MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485199192.333,2989014454,B,5,5685.0,548.518518519,282.962962963,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199193.0,2989014454,B,5,5685.0,548.518518519,282.962962963,3701.5,72.380952381,258.0,65.0,1454.7,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199194.0,2989014454,B,5,5685.0,548.518518519,282.962962963,3701.5,72.380952381,258.0,65.0,1462.5,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199195.0,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199196.0,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.8571428571,256.8,65.0,1454.7,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199197.0,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.380952381,258.0,65.0,1454.7,10.0454545455,67.4209486166,1705.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199198.0,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.380952381,258.0,65.0,1450.8,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199199.0,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485199200.0,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.380952381,258.0,65.0,1454.7,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485199201.0,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485199202.0,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485199203.0,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,67.4209486166,1705.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485199204.0,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.380952381,258.0,65.0,1458.6,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199205.0,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,67.4209486166,1705.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199207.333,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,67.4209486166,1705.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199208.0,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.380952381,258.0,65.0,1454.7,10.0454545455,67.4209486166,1705.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199208.333,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.8571428571,258.0,65.0,1462.5,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199209.0,2989014454,B,5,5685.83333333,548.518518519,282.962962963,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485199210.0,2989014454,B,5,5685.83333333,548.518518519,283.703703704,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485199211.0,2989014454,B,5,5685.83333333,548.518518519,283.703703704,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485199212.0,2989014454,B,5,5685.83333333,548.518518519,283.703703704,3701.5,72.380952381,258.0,65.0,1454.7,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199213.0,2989014454,B,5,5685.83333333,548.518518519,283.703703704,3701.5,72.380952381,258.0,65.0,1462.5,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199214.0,2989014454,B,5,5685.83333333,548.518518519,283.703703704,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4209486166,1705.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199215.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199216.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485199217.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485199218.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.380952381,258.0,65.0,1458.6,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199219.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.380952381,258.0,65.0,1458.6,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199220.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.380952381,258.0,65.0,1458.6,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199221.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199222.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.8571428571,258.0,65.0,1462.5,10.0454545455,67.4308300395,1706.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199223.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.380952381,258.0,65.0,1454.7,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199224.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485199225.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.8571428571,258.0,65.0,1462.5,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485199226.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.8571428571,258.0,65.0,1462.5,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485199227.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.380952381,258.0,65.0,1458.6,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,5,485199228.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.8571428571,258.0,65.0,1462.5,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,5,485199229.0,2989014454,B,5,5686.66666667,548.518518519,283.703703704,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,5,485199230.0,2989014454,B,5,5686.66666667,548.518518519,284.444444444,3701.5,72.8571428571,258.0,65.0,1458.6,10.0454545455,67.4308300395,1706.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,6,485199234.0,2989014454,B,6,5686.66666667,548.518518519,284.444444444,3701.5,72.380952381,256.8,65.0,1458.6,10.0,67.4308300395,1706.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,485199235.0,2989014454,B,6,5687.5,548.518518519,284.444444444,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,485199236.0,2989014454,B,6,5687.5,548.518518519,284.444444444,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,485199237.0,2989014454,B,6,5687.5,548.518518519,284.444444444,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,44.2424242424
2,6,485199238.333,2989014454,B,6,5687.5,548.518518519,284.444444444,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,46.7105263158,172.8,1.0,44.2424242424
2,6,485199239.0,2989014454,B,6,5687.5,548.518518519,284.444444444,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,46.7105263158,182.4,1.0,43.9393939394
2,6,485199240.0,2989014454,B,6,5687.5,548.518518519,284.444444444,3701.5,72.8571428571,258.0,65.0,1458.6,10.0454545455,67.4407114625,1706.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,485199241.0,2989014454,B,6,5687.5,548.518518519,284.444444444,3701.5,72.380952381,258.0,65.0,1462.5,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485199242.0,2989014454,B,6,5687.5,548.518518519,284.444444444,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,485199243.333,2989014454,B,6,5687.5,548.518518519,284.444444444,3701.5,72.380952381,258.0,65.0,1454.7,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485199244.0,2989014454,B,6,5687.5,548.518518519,284.444444444,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485199246.333,2989014454,B,6,5687.5,548.518518519,284.444444444,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485199246.667,2989014454,B,6,5687.5,548.518518519,284.444444444,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485199247.333,2989014454,B,6,5687.5,548.518518519,284.444444444,3701.5,72.380952381,258.0,65.0,1454.7,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,44.2424242424
2,6,485199248.0,2989014454,B,6,5687.5,548.518518519,284.444444444,3701.5,72.380952381,258.0,65.0,1454.7,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,1.0,44.2424242424
2,6,485199249.0,2989014454,B,6,5687.5,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,485199250.0,2989014454,B,6,5687.5,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,485199251.0,2989014454,B,6,5687.5,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1462.5,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485199252.0,2989014454,B,6,5687.5,548.518518519,285.185185185,3701.5,72.380952381,258.0,65.0,1462.5,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,485199253.0,2989014454,B,6,5687.5,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1462.5,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485199254.0,2989014454,B,6,5687.5,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4407114625,1706.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485199255.0,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4505928854,1706.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485199256.0,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4505928854,1706.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,485199257.0,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4505928854,1706.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485199258.0,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4505928854,1706.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485199259.0,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1450.8,10.0,67.4505928854,1706.5,2.22222222222,0.909090909091,450.8,0.0,148.947368421,160.0,1.0,44.2424242424
2,6,485199260.0,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,67.4505928854,1706.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,485199261.0,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,67.4505928854,1706.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,485199262.0,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4505928854,1706.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485199263.0,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4505928854,1706.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485199264.0,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4505928854,1706.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,485199265.333,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4505928854,1706.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485199266.0,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,72.8571428571,256.8,65.0,1454.7,10.0,67.4505928854,1706.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,485199267.0,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4505928854,1706.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485199268.0,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,91.4285714286,256.8,65.625,1450.8,9.31818181818,67.4505928854,1706.5,2.22222222222,0.909090909091,338.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485199269.0,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,91.4285714286,258.0,65.9375,1443.0,9.27272727273,67.4505928854,1706.5,2.22222222222,0.909090909091,246.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485199270.333,2989014454,B,6,5688.33333333,548.518518519,285.185185185,3701.5,91.4285714286,182.4,47.1875,916.5,6.36363636364,67.4505928854,1706.5,2.63888888889,0.909090909091,159.6,0.0,0.526315789474,156.8,1.0,32.7272727273
2,6,485199271.0,2989014454,B,6,5688.33333333,548.518518519,285.925925926,3701.5,91.9047619048,61.2,21.5625,713.7,3.95454545455,67.4505928854,1706.5,6.66666666667,0.909090909091,120.4,0.0,0.526315789474,156.8,1.0,15.4545454545
2,6,485199272.0,2989014454,B,6,5688.33333333,548.518518519,285.925925926,3701.5,91.4285714286,216.0,55.3125,721.5,9.27272727273,67.4505928854,1706.5,13.0555555556,0.909090909091,92.4,0.0,0.0,156.8,1.0,57.5757575758
2,6,485199273.0,2989014454,B,6,5688.33333333,548.518518519,285.925925926,3701.5,91.4285714286,216.0,55.625,721.5,9.27272727273,67.4505928854,1706.5,16.5277777778,0.909090909091,61.6,0.0,0.0,156.8,1.0,57.5757575758
2,6,485199274.0,2989014454,B,6,5688.33333333,548.518518519,285.925925926,3701.5,91.4285714286,217.2,55.625,713.7,9.27272727273,67.4505928854,1706.5,19.8611111111,0.909090909091,39.2,0.0,0.0,160.0,1.0,57.8787878788
2,6,485199275.333,2989014454,B,6,5689.16666667,548.518518519,285.925925926,3701.5,91.4285714286,217.2,55.625,717.6,9.27272727273,67.4604743083,1706.75,21.1111111111,0.909090909091,28.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,485199276.0,2989014454,B,6,5689.16666667,548.518518519,285.925925926,3701.5,91.9047619048,216.0,55.625,721.5,9.27272727273,67.4604743083,1706.75,22.5,0.909090909091,19.6,0.0,145.526315789,160.0,1.0,57.8787878788
2,6,485199277.0,2989014454,B,6,5689.16666667,548.518518519,285.925925926,3701.5,91.4285714286,217.2,55.625,721.5,9.27272727273,67.4604743083,1706.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485199278.0,2989014454,B,6,5689.16666667,548.518518519,285.925925926,3701.5,91.4285714286,216.0,55.625,725.4,9.27272727273,67.4604743083,1706.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485199279.0,2989014454,B,6,5689.16666667,548.518518519,285.925925926,3701.5,91.4285714286,216.0,55.625,725.4,9.27272727273,67.4604743083,1706.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485199280.333,2989014454,B,6,5689.16666667,548.518518519,285.925925926,3701.5,91.4285714286,216.0,55.625,725.4,9.27272727273,67.4604743083,1706.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485199281.0,2989014454,B,6,5689.16666667,548.518518519,285.925925926,3701.5,91.4285714286,216.0,55.625,725.4,9.31818181818,67.4604743083,1706.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485199282.0,2989014454,B,6,5689.16666667,548.518518519,285.925925926,3701.5,91.4285714286,217.2,55.625,725.4,9.27272727273,67.4604743083,1706.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485199283.0,2989014454,B,6,5689.16666667,548.518518519,285.925925926,3701.5,91.4285714286,217.2,55.625,721.5,9.27272727273,67.4604743083,1706.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485199285.667,2989014454,B,6,5689.16666667,548.518518519,285.925925926,3701.5,91.4285714286,216.0,55.625,721.5,9.27272727273,67.4604743083,1706.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485199286.0,2989014454,B,6,5689.16666667,548.518518519,285.925925926,3701.5,91.4285714286,217.2,55.625,717.6,9.27272727273,67.4604743083,1706.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485199286.333,2989014454,B,6,5689.16666667,548.518518519,285.925925926,3701.5,91.4285714286,217.2,55.625,721.5,9.27272727273,67.4604743083,1706.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485199287.0,2989014454,B,6,5689.16666667,548.518518519,285.925925926,3701.5,91.4285714286,217.2,55.625,717.6,9.27272727273,67.4604743083,1706.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485199288.0,2989014454,B,6,5689.16666667,548.518518519,285.925925926,3701.5,90.9523809524,177.6,45.625,1236.3,6.77272727273,67.4604743083,1706.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485199289.333,2989014454,B,6,5689.16666667,548.518518519,286.666666667,3701.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,67.4604743083,1706.75,17.2222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,485199290.0,2989014454,B,6,5689.16666667,548.518518519,286.666666667,3701.5,91.4285714286,60.0,15.9375,1458.6,2.27272727273,67.4604743083,1706.75,14.3055555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,485199291.0,2989014454,B,6,5689.16666667,548.518518519,286.666666667,3701.5,91.4285714286,0.0,0.0,4703.4,0.0,67.4604743083,1706.75,11.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485199292.0,2989014454,B,6,5689.16666667,548.518518519,286.666666667,3701.5,20.4761904762,0.0,0.0,7144.8,0.0,67.4604743083,1706.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485199293.0,2989014454,B,6,5689.16666667,548.518518519,286.666666667,3701.5,20.4761904762,0.0,0.0,7140.9,0.0,67.4604743083,1706.75,6.80555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485199294.0,2989014454,B,6,5689.16666667,548.518518519,286.666666667,3701.5,20.4761904762,0.0,0.0,7140.9,0.0,67.4604743083,1706.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485199295.0,2989014454,B,6,5690.0,548.518518519,286.666666667,3701.5,20.4761904762,0.0,0.0,7140.9,0.0,67.4703557312,1707.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485199296.0,2989014454,B,6,5690.0,548.518518519,286.666666667,3701.5,20.4761904762,0.0,0.0,7144.8,0.0,67.4703557312,1707.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
