MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484013216.333,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,216.0,55.625,713.7,9.27272727273,82.7470355731,2093.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484013217.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,216.0,55.625,725.4,9.31818181818,82.7470355731,2093.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484013218.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,217.2,55.625,721.5,9.31818181818,82.7470355731,2093.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484013219.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,217.2,55.625,721.5,9.27272727273,82.7470355731,2093.5,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,484013220.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,217.2,55.625,725.4,9.27272727273,82.7470355731,2093.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484013221.333,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,217.2,55.625,717.6,9.31818181818,82.7470355731,2093.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484013222.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,217.2,55.625,717.6,9.27272727273,82.7470355731,2093.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484013223.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,216.0,55.625,725.4,9.27272727273,82.7470355731,2093.5,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484013224.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,217.2,55.625,725.4,9.27272727273,82.7470355731,2093.5,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484013225.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,73.2,20.0,1443.0,2.81818181818,82.7470355731,2093.5,22.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,17.5757575758
2,4,484013226.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,82.7470355731,2093.5,17.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484013227.333,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,58.8,15.9375,1443.0,2.27272727273,82.7470355731,2093.5,12.7777777778,0.909090909091,0.0,0.0,198.552631579,156.8,1.0,15.4545454545
2,4,484013228.667,-4019511774,B,4.0,6979.16666667,47.037037037,51.8518518519,3363.0,63.3333333333,0.0,0.0,6801.6,0.0,82.756916996,2093.75,10.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013229.667,-4019511774,B,4.0,6979.16666667,47.037037037,51.8518518519,3363.0,20.9523809524,0.0,0.0,7137.0,0.0,82.756916996,2093.75,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013230.667,-4019511774,B,4.0,6979.16666667,47.037037037,51.8518518519,3363.0,20.4761904762,0.0,0.0,7133.1,0.0,82.756916996,2093.75,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013231.333,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,20.4761904762,0.0,0.0,7140.9,0.0,82.756916996,2093.75,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013232.333,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,20.4761904762,0.0,0.0,7133.1,0.0,82.756916996,2093.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013233.333,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,20.9523809524,0.0,0.0,7129.2,0.0,82.756916996,2093.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013234.667,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,20.9523809524,0.0,0.0,7129.2,0.0,82.756916996,2093.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013236.0,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,20.9523809524,0.0,0.0,7129.2,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013236.333,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,20.9523809524,0.0,0.0,7129.2,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013237.667,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,20.4761904762,0.0,0.0,7137.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013238.667,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,20.9523809524,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013241.0,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,30.0,0.0,0.0,4843.8,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013241.333,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,20.4761904762,0.0,0.0,3248.7,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013241.667,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,20.4761904762,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013242.667,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,45.2380952381,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013243.667,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013244.667,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013245.333,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013246.667,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013247.667,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013248.667,-4019511774,B,4.0,6979.16666667,47.037037037,52.5925925926,3363.0,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013249.333,-4019511774,B,4.0,6979.16666667,47.4074074074,52.5925925926,3363.0,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013250.667,-4019511774,B,4.0,6979.16666667,47.4074074074,52.5925925926,3363.0,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013251.333,-4019511774,B,4.0,6979.16666667,47.4074074074,52.5925925926,3363.0,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013252.667,-4019511774,B,4.0,6979.16666667,47.4074074074,52.5925925926,3363.0,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013253.667,-4019511774,B,4.0,6979.16666667,47.4074074074,52.5925925926,3363.0,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013254.667,-4019511774,B,4.0,6979.16666667,47.4074074074,52.5925925926,3363.0,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013255.333,-4019511774,B,4.0,6979.16666667,47.4074074074,52.5925925926,3363.0,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484013271.667,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,22.7777777778,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,5,484013273.333,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,16.8055555556,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,5,484013273.667,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,15.9722222222,0.909090909091,268.8,0.0,0.0,160.0,1.0,0.0
2,5,484013274.333,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,12.3611111111,0.909090909091,204.4,0.0,0.0,160.0,1.0,0.0
2,5,484013275.667,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,9.44444444444,0.909090909091,254.8,8.60465116279,0.0,160.0,1.0,0.0
2,5,484013276.667,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,7.63888888889,0.909090909091,296.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,484013277.667,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,0.0,0.0,0.0,0.0,0.0,82.756916996,2093.75,6.11111111111,0.909090909091,327.6,17.2093023256,0.0,160.0,1.0,0.0
2,5,484013278.333,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,0.0,0.0,0.0,5994.3,0.0,82.756916996,2093.75,5.41666666667,0.909090909091,344.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,484013279.333,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,150.0,0.0,0.0,2394.6,0.0,82.756916996,2093.75,4.44444444444,0.909090909091,364.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,484013280.667,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,150.0,0.0,0.0,7269.6,0.0,82.756916996,2093.75,4.02777777778,0.909090909091,378.0,17.4418604651,0.0,160.0,1.0,8.18181818182
2,5,484013281.667,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,72.8571428571,256.8,65.625,2531.1,9.95454545455,82.756916996,2093.75,3.47222222222,0.909090909091,392.0,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,484013282.667,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,72.8571428571,256.8,65.9375,2531.1,10.0454545455,82.756916996,2093.75,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,1.0,44.2424242424
2,5,484013283.333,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,72.8571428571,258.0,65.9375,2535.0,10.0,82.756916996,2093.75,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,484013284.333,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,72.8571428571,258.0,65.9375,2297.1,10.0,82.756916996,2093.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013285.667,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.756916996,2093.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013286.667,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,72.8571428571,258.0,65.9375,1454.7,10.0,82.756916996,2093.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484013287.667,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.756916996,2093.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484013288.333,-4019511774,B,5.0,6979.16666667,47.4074074074,52.5925925926,3363.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.756916996,2093.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484013289.333,-4019511774,B,5.0,6980.0,47.4074074074,52.5925925926,3363.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.766798419,2094.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484013290.333,-4019511774,B,5.0,6980.0,47.4074074074,52.5925925926,3363.25,72.8571428571,258.0,65.9375,1458.6,10.0,82.766798419,2094.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013291.667,-4019511774,B,5.0,6980.0,47.4074074074,52.5925925926,3363.25,72.8571428571,258.0,65.9375,1454.7,10.0,82.766798419,2094.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013292.667,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1458.6,10.0,82.766798419,2094.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484013293.333,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1454.7,10.0,82.766798419,2094.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484013294.333,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1462.5,10.0,82.766798419,2094.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484013295.333,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1454.7,10.0,82.766798419,2094.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484013296.333,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1454.7,10.0,82.766798419,2094.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484013297.667,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.766798419,2094.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484013298.667,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.766798419,2094.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013299.333,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.766798419,2094.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484013300.333,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.766798419,2094.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013301.333,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1454.7,10.0,82.766798419,2094.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013302.667,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.766798419,2094.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013303.667,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.766798419,2094.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013304.667,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.766798419,2094.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484013305.667,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.766798419,2094.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013306.667,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.766798419,2094.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013307.333,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.766798419,2094.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484013308.667,-4019511774,B,5.0,6980.0,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.766798419,2094.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484013310.333,-4019511774,B,5.0,6980.83333333,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.7766798419,2094.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484013310.667,-4019511774,B,5.0,6980.83333333,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.7766798419,2094.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484013311.333,-4019511774,B,5.0,6980.83333333,47.4074074074,53.3333333333,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7766798419,2094.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484013312.333,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484013313.667,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1454.7,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484013314.667,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7766798419,2094.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484013315.667,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484013316.667,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484013317.667,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484013318.667,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484013319.667,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.7766798419,2094.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484013320.667,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.7766798419,2094.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484013321.333,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1454.7,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013322.333,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1446.9,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484013323.667,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1446.9,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013324.667,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.7766798419,2094.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013325.667,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.7766798419,2094.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484013326.667,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484013327.667,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.7766798419,2094.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484013328.667,-4019511774,B,5.0,6980.83333333,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7766798419,2094.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484013329.667,-4019511774,B,5.0,6981.66666667,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.7865612648,2094.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484013330.667,-4019511774,B,5.0,6981.66666667,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1450.8,10.0,82.7865612648,2094.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484013331.667,-4019511774,B,5.0,6981.66666667,47.4074074074,54.0740740741,3363.25,72.8571428571,258.0,65.9375,1462.5,10.0,82.7865612648,2094.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
