MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483237323.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237327.0,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237327.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237327.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237328.0,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237328.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237329.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237330.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237331.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237332.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237333.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237334.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237335.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237336.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237337.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237338.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237339.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237340.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237341.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237342.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237343.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237344.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237345.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237346.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237347.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237348.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237349.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237350.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237351.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237352.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237353.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237354.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237355.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237356.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237357.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483237358.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483237359.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237360.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237361.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237365.0,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237365.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237365.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237366.0,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483237366.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237367.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237368.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237369.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237370.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237371.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237372.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483237373.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237374.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237375.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237376.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237377.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237378.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237379.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237380.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483237381.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237382.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483237383.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237384.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483237385.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483237386.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483237387.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483237388.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483237390.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483237391.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483237392.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483237393.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483237394.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,483237395.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,6,483237396.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,483237397.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483237398.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,483237399.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,66.4473684211,192.0,1.0,0.0
2,6,483237403.0,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483237403.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483237403.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,483237404.0,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,483237404.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,65.5263157895,172.8,1.0,0.0
2,6,483237405.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,483237406.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483237407.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483237408.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,483237409.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,483237410.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483237411.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483237412.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483237413.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483237414.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,483237415.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483237416.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483237417.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483237418.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483237419.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483237420.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483237421.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483237422.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483237423.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483237424.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483237425.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483237426.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483237427.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483237428.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,1.97368421053,156.8,1.0,0.0
2,6,483237429.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483237430.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483237431.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483237432.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,58.8157894737,156.8,1.0,0.0
2,6,483237433.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,200.526315789,156.8,1.0,0.0
2,6,483237434.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483237435.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483237436.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483237437.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483237441.0,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,483237441.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483237441.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483237442.0,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483237442.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483237443.333,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483237444.667,-4023511746,A,6.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
