MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482953423.333,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,0.365612648221,9.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482953424.333,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.5714285714,270.0,72.1875,1454.7,10.0,0.365612648221,9.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482953425.333,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.5714285714,270.0,72.1875,1446.9,10.0,0.365612648221,9.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482953426.333,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.5714285714,270.0,72.1875,1450.8,10.0,0.365612648221,9.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482953427.0,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,0.365612648221,9.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482953428.0,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.365612648221,9.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482953429.0,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.365612648221,9.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482953430.0,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.365612648221,9.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482953431.0,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.5714285714,270.0,71.875,1450.8,9.95454545455,0.365612648221,9.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482953432.0,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.365612648221,9.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482953433.333,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.365612648221,9.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482953434.0,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.5714285714,270.0,72.1875,1446.9,10.0,0.365612648221,9.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482953435.0,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.365612648221,9.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482953436.0,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,0.365612648221,9.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482953438.333,-2141929486,A,4.0,30.8333333333,390.740740741,27.4074074074,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.365612648221,9.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482953438.667,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482953439.0,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482953440.333,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482953441.333,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482953442.333,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482953443.667,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482953444.333,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482953447.667,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482953448.0,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482953448.333,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482953448.667,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482953449.333,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1450.8,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482953450.333,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482953451.333,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482953452.0,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482953453.0,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482953454.333,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1450.8,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482953455.333,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,0.0,48.4848484848
2,4,482953456.333,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,0.0,0.0,166.4,0.0,48.4848484848
2,4,482953457.0,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,0.0,36.1842105263,176.0,0.0,48.7878787879
2,4,482953458.0,-2141929486,A,4.0,31.6666666667,390.740740741,28.1481481481,3088.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,0.375494071146,9.5,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,482953459.0,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1450.8,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482953460.333,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.0952380952,270.0,72.1875,1458.6,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,431.2,0.0,65.0,188.8,0.0,48.4848484848
2,4,482953461.0,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482953462.333,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482953463.0,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482953464.0,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1454.7,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482953465.333,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482953466.333,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,482953467.0,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,182.4,0.0,48.4848484848
2,4,482953468.0,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,428.4,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,482953469.0,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1450.8,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,482953470.333,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482953471.0,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1450.8,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482953472.333,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1462.5,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482953473.0,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482953474.0,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482953475.333,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.0952380952,270.0,72.1875,1450.8,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482953476.333,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482953477.333,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,428.4,0.0,158.026315789,160.0,0.0,48.4848484848
2,4,482953478.0,-2141929486,A,4.0,32.5,390.740740741,28.8888888889,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.385375494071,9.75,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482953479.333,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,268.8,72.1875,1450.8,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482953480.0,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,270.0,72.1875,1450.8,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482953481.0,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.395256916996,10.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482953484.333,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,0.395256916996,10.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482953485.0,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.395256916996,10.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482953485.333,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,270.0,72.1875,1446.9,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482953485.667,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,270.0,72.1875,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482953486.0,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,270.0,72.1875,1462.5,9.95454545455,0.395256916996,10.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482953487.0,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.0952380952,270.0,72.1875,1458.6,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482953488.0,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.395256916996,10.0,2.22222222222,0.909090909091,431.2,0.0,188.421052632,160.0,0.0,48.4848484848
2,4,482953489.0,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,0.395256916996,10.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482953490.333,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.395256916996,10.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482953491.333,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,268.8,67.5,1485.9,9.5,0.395256916996,10.0,2.22222222222,0.909090909091,319.2,0.0,0.0,160.0,0.0,52.4242424242
2,4,482953492.333,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.0952380952,268.8,62.8125,1458.6,9.27272727273,0.395256916996,10.0,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,54.5454545455
2,4,482953493.0,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.0952380952,270.0,62.8125,2106.0,9.31818181818,0.395256916996,10.0,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,0.0,54.5454545455
2,4,482953494.333,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,60.0,16.5625,705.9,2.22727272727,0.395256916996,10.0,9.16666666667,0.909090909091,117.6,0.0,0.526315789474,156.8,0.0,15.7575757576
2,4,482953495.0,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,60.0,15.9375,2535.0,3.36363636364,0.395256916996,10.0,15.6944444444,0.909090909091,84.0,0.0,126.315789474,156.8,0.0,15.4545454545
2,4,482953496.0,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,176.4,45.3125,733.2,8.59090909091,0.395256916996,10.0,19.1666666667,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,46.9696969697
2,4,482953497.0,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,217.2,55.625,729.3,9.27272727273,0.395256916996,10.0,21.3888888889,0.909090909091,42.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482953498.0,-2141929486,A,4.0,33.3333333333,390.740740741,29.6296296296,3088.5,78.5714285714,217.2,55.625,725.4,9.27272727273,0.395256916996,10.0,22.6388888889,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482953499.0,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.5714285714,217.2,55.625,729.3,9.27272727273,0.405138339921,10.25,23.4722222222,0.909090909091,16.8,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482953500.333,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.5714285714,217.2,55.625,721.5,9.31818181818,0.405138339921,10.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482953501.0,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.5714285714,217.2,55.625,725.4,9.31818181818,0.405138339921,10.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482953502.333,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.0952380952,217.2,55.625,721.5,9.27272727273,0.405138339921,10.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482953503.0,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.5714285714,217.2,55.625,725.4,9.27272727273,0.405138339921,10.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482953504.0,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.5714285714,216.0,55.625,721.5,9.27272727273,0.405138339921,10.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482953505.0,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.5714285714,217.2,55.625,729.3,9.27272727273,0.405138339921,10.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482953506.0,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.5714285714,217.2,55.625,721.5,9.31818181818,0.405138339921,10.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482953507.333,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.5714285714,217.2,55.625,725.4,9.27272727273,0.405138339921,10.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482953508.333,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.5714285714,217.2,55.625,725.4,9.31818181818,0.405138339921,10.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482953509.0,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.5714285714,217.2,55.625,721.5,9.27272727273,0.405138339921,10.25,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482953510.0,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.0952380952,217.2,55.3125,729.3,9.27272727273,0.405138339921,10.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482953511.0,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.5714285714,178.8,46.5625,1314.3,7.90909090909,0.405138339921,10.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,4,482953512.333,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.5714285714,60.0,15.9375,1427.4,2.31818181818,0.405138339921,10.25,18.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482953513.0,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.5714285714,60.0,15.9375,1423.5,2.27272727273,0.405138339921,10.25,14.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482953514.0,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,78.5714285714,58.8,15.9375,1431.3,2.36363636364,0.405138339921,10.25,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482953515.0,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,36.6666666667,0.0,0.0,7055.1,0.0,0.405138339921,10.25,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482953516.0,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,22.380952381,0.0,0.0,7074.6,0.0,0.405138339921,10.25,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482953517.333,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,22.380952381,0.0,0.0,7074.6,0.0,0.405138339921,10.25,6.52777777778,0.909090909091,0.0,0.0,124.868421053,160.0,1.0,0.0
2,4,482953518.0,-2141929486,A,4.0,34.1666666667,390.740740741,30.3703703704,3088.5,22.380952381,0.0,0.0,7070.7,0.0,0.405138339921,10.25,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482953521.667,-2141929486,A,4.0,35.0,390.740740741,31.1111111111,3088.5,22.380952381,0.0,0.0,7066.8,0.0,0.415019762846,10.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482953522.0,-2141929486,A,4.0,35.0,390.740740741,31.1111111111,3088.5,22.380952381,0.0,0.0,7066.8,0.0,0.415019762846,10.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482953522.333,-2141929486,A,4.0,35.0,390.740740741,31.1111111111,3088.5,22.380952381,0.0,0.0,7070.7,0.0,0.415019762846,10.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
