MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483091448.333,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,74.7619047619,0.0,0.0,6119.1,0.0,15.5731225296,394.0,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091451.333,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,22.380952381,0.0,0.0,7062.9,0.0,15.5731225296,394.0,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091451.667,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,22.380952381,0.0,0.0,7066.8,0.0,15.5731225296,394.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091452.0,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,22.380952381,0.0,0.0,7066.8,0.0,15.5731225296,394.0,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091452.333,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,22.380952381,0.0,0.0,7066.8,0.0,15.5731225296,394.0,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091453.333,-2143929718,B,4.0,1313.33333333,462.962962963,356.296296296,3137.25,22.380952381,0.0,0.0,7070.7,0.0,15.5731225296,394.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091454.333,-2143929718,B,4.0,1313.33333333,462.962962963,356.296296296,3137.25,22.380952381,0.0,0.0,7066.8,0.0,15.5731225296,394.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091455.333,-2143929718,B,4.0,1313.33333333,462.962962963,356.296296296,3137.25,22.380952381,0.0,0.0,7070.7,0.0,15.5731225296,394.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091456.667,-2143929718,B,4.0,1313.33333333,462.962962963,356.296296296,3137.25,22.380952381,0.0,0.0,7066.8,0.0,15.5731225296,394.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091457.333,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,22.380952381,0.0,0.0,7070.7,0.0,15.5830039526,394.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091458.333,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,22.380952381,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091459.333,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,47.1428571429,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091460.333,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,30.9523809524,0.0,0.0,4761.9,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091461.333,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,22.380952381,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091462.333,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,0.0,0.0,0.0,10221.9,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091463.333,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091464.333,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091465.333,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091466.667,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483091467.333,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091468.333,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091471.667,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091472.0,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091472.333,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091472.667,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091473.333,-2143929718,B,4.0,1314.16666667,462.962962963,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091474.333,-2143929718,B,4.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483091475.333,-2143929718,B,4.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483091491.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,23.4722222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,483091492.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,21.25,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,5,483091493.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483091494.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483091495.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,483091496.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,5,483091497.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483091498.667,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483091499.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483091500.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483091501.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483091502.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483091503.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,483091504.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091505.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091506.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483091509.667,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091510.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091510.667,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091511.0,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091511.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091512.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091513.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091514.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091515.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091516.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091517.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091518.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091519.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483091520.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483091521.667,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091522.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091523.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091524.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091525.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091526.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483091527.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091528.667,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483091529.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483091530.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091531.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091532.667,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091533.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091534.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091535.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091536.667,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091537.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091538.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091539.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091540.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091541.667,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091542.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091543.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091544.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483091547.667,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091548.0,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091548.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091548.667,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091549.667,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091550.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091551.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091552.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091553.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091554.667,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483091555.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091556.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483091557.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091558.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091559.667,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091560.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091561.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091562.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091563.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091564.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091565.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483091566.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483091567.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483091568.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483091569.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091570.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483091571.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483091572.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483091573.333,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483091574.667,-2143929718,B,5.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483091578.333,-2143929718,B,6.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483091579.333,-2143929718,B,6.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483091580.333,-2143929718,B,6.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483091581.333,-2143929718,B,6.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483091582.333,-2143929718,B,6.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,483091585.667,-2143929718,B,6.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483091586.0,-2143929718,B,6.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483091586.333,-2143929718,B,6.0,1314.16666667,463.333333333,356.296296296,3137.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
