MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483860640.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483860641.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483860642.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483860643.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483860644.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483860647.667,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483860648.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483860648.333,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,253.947368421,160.0,0.0,0.0
2,6,483860648.667,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,253.947368421,160.0,0.0,0.0
2,6,483860649.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,253.947368421,156.8,0.0,0.0
2,6,483860650.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,60.2631578947,156.8,0.0,0.0
2,6,483860651.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,3.81578947368,160.0,0.0,0.0
2,6,483860652.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,483860653.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483860654.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483860655.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483860656.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483860930.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483860930.667,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483860934.667,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,4,483860935.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,4,483860935.667,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,4,483860936.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,350.0,0.0,0.0,156.8,1.0,0.0
2,4,483860936.333,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,483860936.667,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,4,483860938.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,483860939.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,483860940.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,483860941.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,483860942.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,483860942.667,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,4,483860944.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,249.2,0.0,0.0,156.8,1.0,0.0
2,4,483860945.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,173.6,8.60465116279,0.0,156.8,1.0,0.0
2,4,483860946.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,483860947.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,123.2,21.6279069767,0.0,156.8,1.0,0.0
2,4,483860948.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,193.2,21.6279069767,0.0,160.0,1.0,0.0
2,4,483860949.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,240.8,21.6279069767,0.0,160.0,1.0,0.0
2,4,483860950.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,0.0,0.0,0.0,0.0,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,268.8,21.6279069767,0.0,160.0,1.0,0.0
2,4,483860951.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,108.571428571,0.0,0.0,2542.8,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,296.8,21.6279069767,0.0,160.0,1.0,0.0
2,4,483860952.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,150.0,0.0,0.0,2406.3,0.0,68.4486166008,1731.75,2.22222222222,0.909090909091,324.8,26.0465116279,0.0,156.8,1.0,0.0
2,4,483860953.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,150.0,0.0,0.0,4621.5,2.22727272727,68.4486166008,1731.75,2.22222222222,0.909090909091,336.0,26.0465116279,0.0,156.8,1.0,6.06060606061
2,4,483860954.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,72.8571428571,256.8,65.625,2535.0,10.0909090909,68.4486166008,1731.75,2.22222222222,0.909090909091,358.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483860954.667,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,72.8571428571,258.0,65.9375,2531.1,10.0454545455,68.4486166008,1731.75,2.22222222222,0.909090909091,366.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483860955.667,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,72.8571428571,258.0,65.9375,2527.2,10.0,68.4486166008,1731.75,2.22222222222,0.909090909091,378.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483860957.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4486166008,1731.75,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483860958.0,4173773334,B,4.0,5772.5,728.148148148,325.185185185,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4486166008,1731.75,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483860959.0,4173773334,B,4.0,5773.33333333,728.148148148,325.185185185,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483860959.667,4173773334,B,4.0,5773.33333333,728.148148148,325.185185185,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483860961.0,4173773334,B,4.0,5773.33333333,728.148148148,325.185185185,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483860962.0,4173773334,B,4.0,5773.33333333,728.148148148,325.185185185,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483860963.0,4173773334,B,4.0,5773.33333333,728.148148148,325.185185185,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483860964.0,4173773334,B,4.0,5773.33333333,728.148148148,325.185185185,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.4584980237,1732.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483860965.0,4173773334,B,4.0,5773.33333333,728.148148148,325.185185185,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.4584980237,1732.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483860966.0,4173773334,B,4.0,5773.33333333,728.148148148,325.185185185,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483860967.0,4173773334,B,4.0,5773.33333333,728.148148148,325.185185185,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.4584980237,1732.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483860968.0,4173773334,B,4.0,5773.33333333,728.148148148,325.185185185,3316.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.4584980237,1732.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483860969.0,4173773334,B,4.0,5773.33333333,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483860970.0,4173773334,B,4.0,5773.33333333,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.4584980237,1732.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483860971.0,4173773334,B,4.0,5773.33333333,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483860972.0,4173773334,B,4.0,5773.33333333,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483860976.0,4173773334,B,4.0,5773.33333333,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483860976.333,4173773334,B,4.0,5773.33333333,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483860976.667,4173773334,B,4.0,5773.33333333,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1458.6,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483860977.0,4173773334,B,4.0,5773.33333333,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1458.6,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483860977.333,4173773334,B,4.0,5773.33333333,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1458.6,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483860978.0,4173773334,B,4.0,5773.33333333,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4584980237,1732.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483860979.0,4173773334,B,4.0,5774.16666667,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4683794466,1732.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483860980.0,4173773334,B,4.0,5774.16666667,728.148148148,325.925925926,3316.25,72.8571428571,256.8,65.9375,1450.8,10.0,68.4683794466,1732.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483860981.0,4173773334,B,4.0,5774.16666667,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4683794466,1732.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483860982.0,4173773334,B,4.0,5774.16666667,728.148148148,325.925925926,3316.25,72.8571428571,256.8,65.9375,1454.7,10.0,68.4683794466,1732.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483860983.0,4173773334,B,4.0,5774.16666667,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4683794466,1732.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483860984.0,4173773334,B,4.0,5774.16666667,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.4683794466,1732.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483860985.0,4173773334,B,4.0,5774.16666667,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4683794466,1732.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483860985.667,4173773334,B,4.0,5774.16666667,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.4683794466,1732.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483860986.667,4173773334,B,4.0,5774.16666667,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4683794466,1732.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483860988.0,4173773334,B,4.0,5774.16666667,728.148148148,325.925925926,3316.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.4683794466,1732.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483860989.0,4173773334,B,4.0,5774.16666667,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4683794466,1732.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483860990.0,4173773334,B,4.0,5774.16666667,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4683794466,1732.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483860990.667,4173773334,B,4.0,5774.16666667,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.4683794466,1732.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483860992.0,4173773334,B,4.0,5774.16666667,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.4683794466,1732.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483860993.0,4173773334,B,4.0,5774.16666667,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4683794466,1732.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483860994.0,4173773334,B,4.0,5774.16666667,728.148148148,326.666666667,3316.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.4683794466,1732.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483860994.667,4173773334,B,4.0,5774.16666667,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.4683794466,1732.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483860996.0,4173773334,B,4.0,5774.16666667,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4683794466,1732.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483860997.0,4173773334,B,4.0,5774.16666667,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4683794466,1732.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483860998.0,4173773334,B,4.0,5774.16666667,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.4683794466,1732.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483860999.0,4173773334,B,4.0,5775.0,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.4782608696,1732.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483861000.0,4173773334,B,4.0,5775.0,728.148148148,326.666666667,3316.25,72.8571428571,256.8,65.9375,1450.8,10.0,68.4782608696,1732.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483861000.667,4173773334,B,4.0,5775.0,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4782608696,1732.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483861002.0,4173773334,B,4.0,5775.0,728.148148148,326.666666667,3316.25,72.8571428571,256.8,65.9375,1450.8,10.0,68.4782608696,1732.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483861003.0,4173773334,B,4.0,5775.0,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.4782608696,1732.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483861004.0,4173773334,B,4.0,5775.0,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.4782608696,1732.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483861004.667,4173773334,B,4.0,5775.0,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4782608696,1732.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483861006.0,4173773334,B,4.0,5775.0,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4782608696,1732.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483861007.0,4173773334,B,4.0,5775.0,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4782608696,1732.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483861008.0,4173773334,B,4.0,5775.0,728.148148148,326.666666667,3316.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.4782608696,1732.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483861008.667,4173773334,B,4.0,5775.0,728.148148148,327.407407407,3316.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,68.4782608696,1732.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483861010.0,4173773334,B,4.0,5775.0,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4782608696,1732.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483861010.667,4173773334,B,4.0,5775.0,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.4782608696,1732.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483861012.0,4173773334,B,4.0,5775.0,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4782608696,1732.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483861013.0,4173773334,B,4.0,5775.0,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4782608696,1732.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483861017.0,4173773334,B,4.0,5775.0,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.4782608696,1732.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483861017.333,4173773334,B,4.0,5775.0,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.4782608696,1732.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483861017.667,4173773334,B,4.0,5775.0,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4782608696,1732.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483861018.0,4173773334,B,4.0,5775.0,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4782608696,1732.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483861018.333,4173773334,B,4.0,5775.0,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4782608696,1732.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483861019.0,4173773334,B,4.0,5775.83333333,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.4881422925,1732.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483861020.0,4173773334,B,4.0,5775.83333333,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.4881422925,1732.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483861021.0,4173773334,B,4.0,5775.83333333,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.4881422925,1732.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,483861022.0,4173773334,B,4.0,5775.83333333,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.4881422925,1732.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,483861023.0,4173773334,B,4.0,5775.83333333,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.4881422925,1732.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,483861024.0,4173773334,B,4.0,5775.83333333,728.148148148,327.407407407,3316.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.4881422925,1732.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
