MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485770047.0,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,20.4761904762,0.0,0.0,7137.0,0.0,0.830039525692,21.0,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485770048.0,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,20.4761904762,0.0,0.0,7137.0,0.0,0.830039525692,21.0,3.47222222222,0.909090909091,0.0,0.0,90.6578947368,156.8,1.0,0.0
2,4,485770051.333,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,45.7142857143,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485770051.667,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,39.5238095238,0.0,0.0,6532.5,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485770052.0,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,27.1428571429,0.0,0.0,3669.9,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485770052.667,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,20.4761904762,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485770053.667,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,45.7142857143,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485770054.0,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,0.0,0.0,0.0,8966.1,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485770055.0,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485770056.0,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485770057.0,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485770058.0,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485770059.333,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485770060.333,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485770061.333,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485770062.667,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485770063.333,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485770065.0,1486254120,B,4,70.0,80.0,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485770065.333,1486254120,B,4,70.0,80.0,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485770066.667,1486254120,B,4,70.0,80.0,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485770084.333,1486254120,B,5,70.0,80.0,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,19.0277777778,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,5,485770085.0,1486254120,B,5,70.0,80.0,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,14.7222222222,0.909090909091,226.8,0.0,0.0,156.8,1.0,0.0
2,5,485770086.0,1486254120,B,5,70.0,80.0,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,12.6388888889,0.909090909091,210.0,0.0,0.0,156.8,1.0,0.0
2,5,485770087.0,1486254120,B,5,70.0,80.0,37.7777777778,3907.5,0.0,0.0,0.0,0.0,0.0,0.830039525692,21.0,9.30555555556,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,5,485770090.667,1486254120,B,5,70.0,80.0,37.7777777778,3907.5,150.0,0.0,0.0,2406.3,0.0,0.830039525692,21.0,5.13888888889,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,485770091.0,1486254120,B,5,70.0,80.0,37.7777777778,3907.5,150.0,0.0,0.0,2406.3,0.0,0.830039525692,21.0,4.86111111111,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,485770091.333,1486254120,B,5,70.0,80.0,37.7777777778,3907.5,150.0,0.0,0.0,2406.3,0.0,0.830039525692,21.0,4.86111111111,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,485770091.667,1486254120,B,5,70.0,80.0,37.7777777778,3907.5,150.0,0.0,0.0,7125.3,0.0,0.830039525692,21.0,4.58333333333,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,5.15151515152
2,5,485770092.0,1486254120,B,5,70.0,80.0,37.7777777778,3907.5,111.428571429,129.6,31.875,3038.1,7.45454545455,0.830039525692,21.0,4.30555555556,0.909090909091,394.8,17.4418604651,0.0,156.8,1.0,27.2727272727
2,5,485770093.0,1486254120,B,5,70.0,80.0,37.7777777778,3907.5,72.380952381,258.0,64.6875,2515.5,10.0454545455,0.830039525692,21.0,3.88888888889,0.909090909091,394.8,21.6279069767,0.0,156.8,1.0,44.2424242424
2,5,485770094.333,1486254120,B,5,70.0,80.0,37.7777777778,3907.5,72.380952381,258.0,64.6875,2519.4,10.0454545455,0.830039525692,21.0,3.61111111111,0.909090909091,397.6,21.6279069767,0.0,160.0,1.0,43.9393939394
2,5,485770095.0,1486254120,B,5,70.0,80.0,37.7777777778,3907.5,72.380952381,258.0,64.6875,2507.7,10.0909090909,0.830039525692,21.0,3.47222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,1.0,43.9393939394
2,5,485770096.0,1486254120,B,5,70.0,80.0,38.5185185185,3907.5,72.380952381,258.0,64.6875,1591.2,10.0454545455,0.830039525692,21.0,3.05555555556,0.909090909091,403.2,26.0465116279,0.0,160.0,1.0,44.2424242424
2,5,485770097.0,1486254120,B,5,70.0,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.830039525692,21.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485770098.0,1486254120,B,5,70.0,80.0,38.5185185185,3907.5,72.380952381,258.0,64.6875,1439.1,10.0454545455,0.830039525692,21.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485770099.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.380952381,258.0,64.6875,1443.0,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485770100.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485770101.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485770102.333,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485770103.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485770104.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485770105.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.380952381,258.0,64.6875,1443.0,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770106.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,256.8,64.6875,1443.0,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770107.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485770108.333,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485770109.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485770110.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485770111.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485770112.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485770113.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485770114.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485770115.0,1486254120,B,5,70.8333333333,80.0,38.5185185185,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485770116.0,1486254120,B,5,70.8333333333,80.0,39.2592592593,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485770117.0,1486254120,B,5,70.8333333333,80.0,39.2592592593,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.839920948617,21.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485770118.0,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.380952381,258.0,64.6875,1439.1,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485770119.333,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485770120.0,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485770121.0,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.8571428571,258.0,64.6875,1435.2,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485770122.0,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485770123.0,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.380952381,258.0,64.6875,1443.0,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485770124.0,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.380952381,258.0,64.6875,1439.1,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485770125.0,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485770126.0,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.380952381,258.0,64.6875,1443.0,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485770129.333,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485770129.667,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485770130.333,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.380952381,258.0,64.6875,1446.9,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485770130.667,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.380952381,258.0,64.6875,1443.0,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485770131.0,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770132.0,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.8571428571,256.8,64.6875,1443.0,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770133.333,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770134.0,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485770135.0,1486254120,B,5,71.6666666667,80.0,39.2592592593,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485770136.0,1486254120,B,5,71.6666666667,80.0,40.0,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485770137.0,1486254120,B,5,71.6666666667,80.0,40.0,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.849802371542,21.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485770138.333,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,256.8,64.6875,1443.0,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485770139.0,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,256.8,64.6875,1450.8,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485770140.0,1486254120,B,5,72.5,80.0,40.0,3907.5,72.380952381,256.8,64.6875,1443.0,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485770141.0,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485770142.0,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770143.333,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770144.0,1486254120,B,5,72.5,80.0,40.0,3907.5,72.380952381,258.0,64.6875,1446.9,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770145.0,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,256.8,64.6875,1450.8,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770146.0,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770147.0,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770148.333,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770149.0,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,256.8,64.6875,1450.8,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770150.0,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770151.0,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485770152.0,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,256.8,64.6875,1450.8,10.0909090909,0.859683794466,21.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485770153.0,1486254120,B,5,72.5,80.0,40.0,3907.5,72.380952381,258.0,64.6875,1443.0,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485770154.0,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485770155.333,1486254120,B,5,72.5,80.0,40.0,3907.5,72.8571428571,256.8,64.6875,1450.8,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770156.0,1486254120,B,5,72.5,80.0,40.7407407407,3907.5,72.380952381,256.8,64.6875,1446.9,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485770157.0,1486254120,B,5,72.5,80.0,40.7407407407,3907.5,72.8571428571,256.8,64.6875,1450.8,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770158.0,1486254120,B,5,72.5,80.0,40.7407407407,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.859683794466,21.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770159.0,1486254120,B,5,73.3333333333,80.0,40.7407407407,3907.5,72.8571428571,256.8,64.6875,1443.0,10.0454545455,0.869565217391,22.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485770160.0,1486254120,B,5,73.3333333333,80.0,40.7407407407,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.869565217391,22.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485770161.0,1486254120,B,5,73.3333333333,80.0,40.7407407407,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.869565217391,22.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485770162.333,1486254120,B,5,73.3333333333,80.0,40.7407407407,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.869565217391,22.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485770163.0,1486254120,B,5,73.3333333333,80.0,40.7407407407,3907.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,0.869565217391,22.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485770164.0,1486254120,B,5,73.3333333333,80.0,40.7407407407,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.869565217391,22.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,43.9393939394
2,5,485770165.0,1486254120,B,5,73.3333333333,80.0,40.7407407407,3907.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,0.869565217391,22.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,485770171.0,1486254120,B,6,73.3333333333,80.0,40.7407407407,3907.5,72.8571428571,256.8,64.6875,1454.7,10.0454545455,0.869565217391,22.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,43.9393939394
2,6,485770172.0,1486254120,B,6,73.3333333333,80.0,40.7407407407,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.869565217391,22.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,43.9393939394
2,6,485770173.0,1486254120,B,6,73.3333333333,80.0,40.7407407407,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.869565217391,22.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,6,485770174.0,1486254120,B,6,73.3333333333,80.0,40.7407407407,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.869565217391,22.0,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,1.0,43.9393939394
2,6,485770175.0,1486254120,B,6,73.3333333333,80.0,40.7407407407,3907.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.869565217391,22.0,2.22222222222,0.909090909091,431.2,0.0,0.0,176.0,1.0,44.2424242424
