MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486875840.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486875841.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486875842.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,256.8,65.0,1450.8,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486875843.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486875844.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486875845.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486875846.333,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486875847.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486875848.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486875849.667,-3780722726,B,4,6997.5,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486875850.0,-3780722726,B,4,6997.5,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486875851.0,-3780722726,B,4,6997.5,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486875852.0,-3780722726,B,4,6997.5,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486875853.0,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486875854.0,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875855.0,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875856.0,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486875857.0,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486875858.0,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.9841897233,2099.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486875859.0,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,82.9841897233,2099.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486875860.333,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486875861.0,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1454.7,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486875862.0,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.9841897233,2099.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486875863.0,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486875865.0,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.9841897233,2099.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486875865.333,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486875866.667,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486875867.333,-3780722726,B,4,6998.33333333,512.962962963,323.703703704,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486875868.667,-3780722726,B,4,6998.33333333,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875869.333,-3780722726,B,4,6998.33333333,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875870.333,-3780722726,B,4,6998.33333333,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486875876.0,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486875877.667,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875878.0,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875878.0,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875878.667,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875879.0,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875879.333,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486875879.667,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875880.0,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875880.333,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486875881.0,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486875882.0,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,256.8,65.0,1450.8,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486875883.0,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486875884.0,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,256.8,65.0,1450.8,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486875885.0,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,256.8,65.0,1446.9,10.0454545455,82.9940711462,2099.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486875886.667,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486875887.0,-3780722726,B,4,6999.16666667,512.962962963,324.444444444,4200.0,72.8571428571,258.0,65.0,1454.7,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486875888.0,-3780722726,B,4,6999.16666667,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,486875889.0,-3780722726,B,4,6999.16666667,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486875890.333,-3780722726,B,4,6999.16666667,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486875891.0,-3780722726,B,4,6999.16666667,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9940711462,2099.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486875892.0,-3780722726,B,4,6999.16666667,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.9940711462,2099.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486875893.0,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,43.9393939394
2,4,486875894.0,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,486875895.0,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,486875896.0,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,0.0,44.2424242424
2,4,486875897.0,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486875898.0,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,256.8,65.0,1454.7,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486875899.333,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486875900.0,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,256.8,65.0,1443.0,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486875901.333,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,256.8,65.0,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486875902.0,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,486875903.0,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,439.6,0.0,131.973684211,182.4,0.0,43.9393939394
2,4,486875904.0,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,486875905.0,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,486875906.0,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486875907.0,-3780722726,B,4,7000.0,512.962962963,325.185185185,4200.0,72.8571428571,258.0,65.0,1454.7,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486875908.0,-3780722726,B,4,7000.0,512.962962963,325.925925926,4200.0,72.8571428571,258.0,65.0,1454.7,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486875909.0,-3780722726,B,4,7000.0,512.962962963,325.925925926,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486875910.0,-3780722726,B,4,7000.0,512.962962963,325.925925926,4200.0,72.8571428571,258.0,65.0,1458.6,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486875911.0,-3780722726,B,4,7000.0,512.962962963,325.925925926,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486875912.0,-3780722726,B,4,7000.0,512.962962963,325.925925926,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,83.0039525692,2100.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486875913.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,256.8,65.0,1446.9,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486875914.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,256.8,65.0,1443.0,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486875915.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,256.8,65.0,1446.9,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486875916.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486875917.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486875918.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,256.8,65.0,1450.8,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486875919.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,256.8,65.0,1446.9,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486875920.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486875921.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486875922.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486875923.667,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486875924.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,486875925.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486875926.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,256.8,65.0,1446.9,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,0.0,66.4473684211,156.8,0.0,43.9393939394
2,4,486875927.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,83.0138339921,2100.25,2.22222222222,0.909090909091,442.4,0.0,66.4473684211,156.8,0.0,43.9393939394
2,4,486875928.0,-3780722726,B,4,7000.83333333,512.962962963,325.925925926,4200.0,72.8571428571,256.8,65.0,2004.6,9.95454545455,83.0138339921,2100.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,486875929.0,-3780722726,B,4,7000.83333333,512.962962963,326.666666667,4200.0,91.4285714286,256.8,65.9375,1446.9,9.27272727273,83.0138339921,2100.25,2.22222222222,0.909090909091,310.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486875930.0,-3780722726,B,4,7000.83333333,512.962962963,326.666666667,4200.0,91.4285714286,256.8,65.9375,1431.3,9.27272727273,83.0138339921,2100.25,2.22222222222,0.909090909091,215.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486875931.0,-3780722726,B,4,7000.83333333,512.962962963,326.666666667,4200.0,91.4285714286,128.4,23.4375,733.2,3.04545454545,83.0138339921,2100.25,3.47222222222,0.909090909091,148.4,0.0,0.0,160.0,0.0,24.5454545455
2,4,486875932.0,-3780722726,B,4,7000.83333333,512.962962963,326.666666667,4200.0,91.4285714286,175.2,44.375,721.5,7.5,83.0138339921,2100.25,12.9166666667,0.909090909091,109.2,0.0,66.4473684211,160.0,0.0,36.0606060606
2,4,486875933.0,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,216.0,55.3125,713.7,9.27272727273,83.023715415,2100.5,17.2222222222,0.909090909091,84.0,0.0,210.526315789,160.0,0.0,57.8787878788
2,4,486875934.333,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,217.2,55.625,709.8,9.27272727273,83.023715415,2100.5,21.1111111111,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486875935.0,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,217.2,55.625,702.0,9.31818181818,83.023715415,2100.5,22.2222222222,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486875936.333,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,217.2,55.625,713.7,9.27272727273,83.023715415,2100.5,23.3333333333,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486875937.0,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,216.0,55.625,709.8,9.27272727273,83.023715415,2100.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486875938.0,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,216.0,55.625,713.7,9.27272727273,83.023715415,2100.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486875939.0,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,217.2,55.625,705.9,9.27272727273,83.023715415,2100.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486875940.0,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,217.2,55.625,705.9,9.27272727273,83.023715415,2100.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486875941.333,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,216.0,55.625,717.6,9.27272727273,83.023715415,2100.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486875942.0,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,216.0,55.625,709.8,9.27272727273,83.023715415,2100.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486875943.0,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,216.0,55.625,713.7,9.27272727273,83.023715415,2100.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486875944.0,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,217.2,55.625,705.9,9.27272727273,83.023715415,2100.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486875945.0,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,217.2,55.625,713.7,9.27272727273,83.023715415,2100.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486875946.0,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,216.0,55.625,709.8,9.31818181818,83.023715415,2100.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486875947.0,-3780722726,B,4,7001.66666667,512.962962963,326.666666667,4200.0,91.4285714286,216.0,55.625,713.7,9.27272727273,83.023715415,2100.5,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,486875948.0,-3780722726,B,4,7001.66666667,512.962962963,327.407407407,4200.0,91.4285714286,216.0,55.625,709.8,9.27272727273,83.023715415,2100.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486875949.0,-3780722726,B,4,7001.66666667,512.962962963,327.407407407,4200.0,91.4285714286,61.2,16.5625,1439.1,2.22727272727,83.023715415,2100.5,22.5,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,25.4545454545
