MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486920801.0,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,143.80952381,384.0,120.625,2535.0,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,77.5757575758
2,5,486920802.0,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,77.5757575758
2,5,486920803.0,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,144.285714286,382.8,120.625,2527.2,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,486920804.0,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,144.285714286,382.8,120.625,2531.1,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,486920805.0,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,486920806.0,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,144.285714286,382.8,120.625,2531.1,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,486920807.0,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,144.285714286,382.8,120.625,2531.1,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,77.5757575758
2,5,486920808.0,2669292930,B,5,7215.83333333,528.148148148,183.703703704,4210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,77.5757575758
2,5,486920809.0,2669292930,B,5,7215.83333333,528.148148148,183.703703704,4210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,486920810.0,2669292930,B,5,7215.83333333,528.148148148,183.703703704,4210.25,143.80952381,384.0,120.625,2535.0,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,77.5757575758
2,5,486920811.0,2669292930,B,5,7215.83333333,528.148148148,183.703703704,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,486920812.0,2669292930,B,5,7215.83333333,528.148148148,183.703703704,4210.25,143.80952381,384.0,120.625,2527.2,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,77.5757575758
2,5,486920813.0,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,144.285714286,382.8,120.625,2527.2,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,486920814.0,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,143.80952381,384.0,120.625,2527.2,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,486920815.0,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,486920816.0,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,486920817.0,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,144.285714286,384.0,120.625,2523.3,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,486920818.0,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,77.5757575758
2,5,486920819.0,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,144.285714286,382.8,120.625,2531.1,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,486920820.0,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,486920820.667,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,486920822.0,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,486920823.0,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,486920824.0,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,486920825.0,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,144.285714286,382.8,120.625,2527.2,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,486920826.0,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,77.5757575758
2,5,486920827.0,2669292930,B,5,7215.83333333,528.148148148,184.444444444,4210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,85.5632411067,2164.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,486920828.0,2669292930,B,5,7216.66666667,528.148148148,184.444444444,4210.25,143.80952381,384.0,120.625,2527.2,18.0909090909,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,77.5757575758
2,5,486920829.0,2669292930,B,5,7216.66666667,528.148148148,184.444444444,4210.25,144.285714286,382.8,120.625,2538.9,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,486920830.0,2669292930,B,5,7216.66666667,528.148148148,184.444444444,4210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,77.5757575758
2,5,486920831.0,2669292930,B,5,7216.66666667,528.148148148,184.444444444,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,77.5757575758
2,5,486920832.0,2669292930,B,5,7216.66666667,528.148148148,184.444444444,4210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,77.5757575758
2,5,486920833.0,2669292930,B,5,7216.66666667,528.148148148,185.185185185,4210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,85.5731225296,2165.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,77.5757575758
2,6,486920837.0,2669292930,B,6,7216.66666667,528.148148148,185.185185185,4210.25,143.80952381,384.0,120.625,2535.0,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,77.5757575758
2,6,486920838.0,2669292930,B,6,7216.66666667,528.148148148,185.185185185,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,77.5757575758
2,6,486920839.0,2669292930,B,6,7216.66666667,528.148148148,185.185185185,4210.25,143.80952381,382.8,120.625,2535.0,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,77.5757575758
2,6,486920840.0,2669292930,B,6,7216.66666667,528.148148148,185.185185185,4210.25,144.285714286,382.8,120.625,2531.1,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,77.5757575758
2,6,486920841.0,2669292930,B,6,7216.66666667,528.148148148,185.185185185,4210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,77.5757575758
2,6,486920842.0,2669292930,B,6,7216.66666667,528.148148148,185.185185185,4210.25,143.80952381,384.0,120.625,2535.0,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,0.0,65.0,172.8,0.0,77.5757575758
2,6,486920843.0,2669292930,B,6,7216.66666667,528.148148148,185.185185185,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,77.8787878788
2,6,486920844.0,2669292930,B,6,7216.66666667,528.148148148,185.185185185,4210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,77.8787878788
2,6,486920845.0,2669292930,B,6,7216.66666667,528.148148148,185.185185185,4210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,77.8787878788
2,6,486920846.0,2669292930,B,6,7216.66666667,528.148148148,185.185185185,4210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,77.8787878788
2,6,486920847.0,2669292930,B,6,7216.66666667,528.148148148,185.185185185,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5731225296,2165.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,77.8787878788
2,6,486920848.0,2669292930,B,6,7217.5,528.148148148,185.185185185,4210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,77.5757575758
2,6,486920849.0,2669292930,B,6,7217.5,528.148148148,185.185185185,4210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,77.8787878788
2,6,486920850.0,2669292930,B,6,7217.5,528.148148148,185.185185185,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,77.5757575758
2,6,486920851.0,2669292930,B,6,7217.5,528.148148148,185.185185185,4210.25,144.285714286,382.8,120.625,2535.0,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,77.5757575758
2,6,486920852.0,2669292930,B,6,7217.5,528.148148148,185.185185185,4210.25,144.285714286,382.8,120.625,2535.0,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,77.8787878788
2,6,486920853.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,144.285714286,384.0,120.625,2538.9,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,77.5757575758
2,6,486920854.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,144.285714286,382.8,120.625,2538.9,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,77.8787878788
2,6,486920855.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,144.285714286,382.8,120.625,2531.1,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,77.8787878788
2,6,486920856.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,77.8787878788
2,6,486920857.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,143.80952381,384.0,120.625,2535.0,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,77.5757575758
2,6,486920858.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,77.5757575758
2,6,486920859.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,77.5757575758
2,6,486920860.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,143.80952381,384.0,120.625,2527.2,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,77.8787878788
2,6,486920861.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,143.80952381,384.0,120.625,2527.2,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,77.8787878788
2,6,486920862.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,143.80952381,384.0,120.625,2538.9,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,77.8787878788
2,6,486920863.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,77.8787878788
2,6,486920864.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,143.80952381,384.0,120.625,2527.2,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,77.8787878788
2,6,486920865.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,143.80952381,384.0,120.625,2527.2,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,77.8787878788
2,6,486920866.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,144.285714286,382.8,120.625,2531.1,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,77.8787878788
2,6,486920867.0,2669292930,B,6,7217.5,528.148148148,185.925925926,4210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,85.5830039526,2165.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,77.8787878788
2,6,486920868.0,2669292930,B,6,7218.33333333,528.148148148,185.925925926,4210.25,144.285714286,382.8,120.625,2527.2,18.0454545455,85.5928853755,2165.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,77.5757575758
2,6,486920869.0,2669292930,B,6,7218.33333333,528.148148148,185.925925926,4210.25,143.80952381,384.0,120.625,2527.2,18.0454545455,85.5928853755,2165.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,77.8787878788
2,6,486920870.0,2669292930,B,6,7218.33333333,528.148148148,185.925925926,4210.25,143.80952381,384.0,120.625,2527.2,18.0454545455,85.5928853755,2165.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,77.5757575758
2,6,486920871.0,2669292930,B,6,7218.33333333,528.148148148,185.925925926,4210.25,144.285714286,382.8,120.625,2531.1,18.0454545455,85.5928853755,2165.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,77.8787878788
2,6,486920872.667,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,85.5928853755,2165.5,2.22222222222,0.909090909091,442.4,0.0,102.631578947,160.0,0.0,77.8787878788
2,6,486920873.0,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,144.285714286,384.0,120.625,2523.3,18.0909090909,85.5928853755,2165.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,77.8787878788
2,6,486920874.0,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,144.285714286,384.0,120.625,2523.3,18.0454545455,85.5928853755,2165.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,77.5757575758
2,6,486920875.0,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,134.285714286,366.0,112.1875,2410.2,16.4545454545,85.5928853755,2165.5,2.22222222222,0.909090909091,389.2,0.0,0.0,156.8,1.0,75.7575757576
2,6,486920876.0,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,123.333333333,346.8,103.4375,2531.1,15.0,85.5928853755,2165.5,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,1.0,70.0
2,6,486920877.0,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,123.80952381,348.0,103.4375,2535.0,15.0,85.5928853755,2165.5,2.22222222222,0.909090909091,224.0,0.0,0.0,156.8,1.0,70.0
2,6,486920877.667,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,123.333333333,346.8,103.4375,2527.2,15.0,85.5928853755,2165.5,2.22222222222,0.909090909091,168.0,0.0,56.3157894737,156.8,1.0,70.0
2,6,486920879.0,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,123.333333333,348.0,103.4375,2523.3,15.0,85.5928853755,2165.5,2.22222222222,0.909090909091,128.8,0.0,201.447368421,156.8,1.0,70.0
2,6,486920880.0,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,123.80952381,348.0,103.4375,2527.2,15.0,85.5928853755,2165.5,2.22222222222,0.909090909091,98.0,0.0,262.631578947,160.0,1.0,70.0
2,6,486920881.0,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,123.80952381,348.0,103.4375,2531.1,15.0,85.5928853755,2165.5,2.22222222222,0.909090909091,78.4,0.0,263.026315789,160.0,0.0,70.0
2,6,486920882.0,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,120.952380952,337.2,100.625,2449.2,14.2272727273,85.5928853755,2165.5,3.47222222222,0.909090909091,58.8,0.0,263.026315789,156.8,0.0,67.8787878788
2,6,486920883.0,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,112.380952381,310.8,92.5,2531.1,13.3181818182,85.5928853755,2165.5,10.8333333333,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,63.6363636364
2,6,486920884.0,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,111.904761905,312.0,92.5,2519.4,13.3181818182,85.5928853755,2165.5,15.9722222222,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,63.6363636364
2,6,486920885.0,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,111.904761905,312.0,92.5,2515.5,13.3181818182,85.5928853755,2165.5,18.6111111111,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,63.9393939394
2,6,486920886.0,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,111.904761905,310.8,92.5,2527.2,13.3181818182,85.5928853755,2165.5,20.8333333333,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,63.6363636364
2,6,486920887.0,2669292930,B,6,7218.33333333,528.148148148,186.666666667,4210.25,111.904761905,312.0,92.5,2523.3,13.3181818182,85.5928853755,2165.5,22.3611111111,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,63.9393939394
2,6,486920888.0,2669292930,B,6,7219.16666667,528.148148148,186.666666667,4210.25,111.904761905,312.0,92.5,2531.1,13.3181818182,85.6027667984,2165.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,63.9393939394
2,6,486920889.333,2669292930,B,6,7219.16666667,528.148148148,186.666666667,4210.25,111.904761905,312.0,92.5,2527.2,13.2727272727,85.6027667984,2165.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,63.9393939394
2,6,486920890.0,2669292930,B,6,7219.16666667,528.148148148,186.666666667,4210.25,112.380952381,312.0,92.5,2527.2,13.2727272727,85.6027667984,2165.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,63.6363636364
2,6,486920891.0,2669292930,B,6,7219.16666667,528.148148148,186.666666667,4210.25,111.904761905,312.0,92.5,2531.1,13.3181818182,85.6027667984,2165.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,63.6363636364
2,6,486920892.0,2669292930,B,6,7219.16666667,528.148148148,186.666666667,4210.25,111.904761905,312.0,92.5,2531.1,13.3181818182,85.6027667984,2165.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,63.6363636364
2,6,486920893.0,2669292930,B,6,7219.16666667,528.148148148,187.407407407,4210.25,111.904761905,312.0,92.5,2531.1,13.2727272727,85.6027667984,2165.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,63.9393939394
2,6,486920894.0,2669292930,B,6,7219.16666667,528.148148148,187.407407407,4210.25,111.904761905,312.0,92.5,2527.2,13.3181818182,85.6027667984,2165.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,63.9393939394
2,6,486920895.0,2669292930,B,6,7219.16666667,528.148148148,187.407407407,4210.25,112.380952381,312.0,92.5,2527.2,13.3181818182,85.6027667984,2165.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,63.6363636364
2,6,486920896.0,2669292930,B,6,7219.16666667,528.148148148,187.407407407,4210.25,112.380952381,312.0,92.5,2531.1,13.3181818182,85.6027667984,2165.75,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,63.9393939394
2,6,486920897.0,2669292930,B,6,7219.16666667,528.148148148,187.407407407,4210.25,111.904761905,310.8,92.5,2527.2,13.3181818182,85.6027667984,2165.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,63.9393939394
2,6,486920898.0,2669292930,B,6,7219.16666667,528.148148148,187.407407407,4210.25,112.380952381,312.0,92.5,2527.2,13.3181818182,85.6027667984,2165.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,63.6363636364
2,6,486920899.0,2669292930,B,6,7219.16666667,528.148148148,187.407407407,4210.25,111.904761905,310.8,92.5,2527.2,13.3181818182,85.6027667984,2165.75,27.0833333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,63.9393939394
2,6,486920900.0,2669292930,B,6,7219.16666667,528.148148148,187.407407407,4210.25,111.428571429,312.0,92.5,2527.2,13.3181818182,85.6027667984,2165.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,63.9393939394
