MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484764480.0,3017014510,B,4,2570.0,358.518518519,38.5185185185,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484764481.0,3017014510,B,4,2570.0,358.518518519,38.5185185185,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484764482.0,3017014510,B,4,2570.0,358.518518519,38.5185185185,3573.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484764483.0,3017014510,B,4,2570.0,358.518518519,38.5185185185,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484764484.0,3017014510,B,4,2570.83333333,358.518518519,38.5185185185,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4841897233,771.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484764485.0,3017014510,B,4,2570.83333333,358.518518519,38.5185185185,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4841897233,771.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484764486.0,3017014510,B,4,2570.83333333,358.518518519,38.5185185185,3573.25,91.4285714286,258.0,65.9375,1458.6,9.45454545455,30.4841897233,771.25,2.22222222222,0.909090909091,344.4,0.0,26.4473684211,156.8,0.0,43.9393939394
2,4,484764487.0,3017014510,B,4,2570.83333333,358.518518519,38.5185185185,3573.25,91.4285714286,258.0,65.9375,1435.2,9.31818181818,30.4841897233,771.25,2.22222222222,0.909090909091,271.6,0.0,2.89473684211,156.8,0.0,43.9393939394
2,4,484764488.0,3017014510,B,4,2570.83333333,358.518518519,38.5185185185,3573.25,91.4285714286,256.8,65.9375,1439.1,9.31818181818,30.4841897233,771.25,2.22222222222,0.909090909091,201.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484764489.0,3017014510,B,4,2570.83333333,358.518518519,38.5185185185,3573.25,91.4285714286,60.0,21.5625,721.5,3.90909090909,30.4841897233,771.25,6.52777777778,0.909090909091,128.8,0.0,0.0,156.8,0.0,15.4545454545
2,4,484764490.0,3017014510,B,4,2570.83333333,358.518518519,38.5185185185,3573.25,91.4285714286,200.4,51.25,717.6,9.13636363636,30.4841897233,771.25,12.5,0.909090909091,95.2,0.0,0.526315789474,156.8,0.0,54.5454545455
2,4,484764491.0,3017014510,B,4,2570.83333333,358.518518519,38.5185185185,3573.25,91.4285714286,217.2,55.625,713.7,9.27272727273,30.4841897233,771.25,15.9722222222,0.909090909091,67.2,0.0,143.552631579,156.8,0.0,57.5757575758
2,4,484764492.0,3017014510,B,4,2570.83333333,358.518518519,39.2592592593,3573.25,91.4285714286,217.2,55.625,709.8,9.27272727273,30.4841897233,771.25,18.4722222222,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484764493.0,3017014510,B,4,2570.83333333,358.518518519,39.2592592593,3573.25,91.4285714286,216.0,55.625,713.7,9.27272727273,30.4841897233,771.25,20.2777777778,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484764494.0,3017014510,B,4,2570.83333333,358.518518519,39.2592592593,3573.25,91.4285714286,217.2,55.625,725.4,9.27272727273,30.4841897233,771.25,21.6666666667,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484764496.0,3017014510,B,4,2570.83333333,358.518518519,39.2592592593,3573.25,91.4285714286,216.0,55.625,721.5,9.27272727273,30.4841897233,771.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484764496.333,3017014510,B,4,2570.83333333,358.518518519,39.2592592593,3573.25,91.4285714286,216.0,55.625,717.6,9.27272727273,30.4841897233,771.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484764497.0,3017014510,B,4,2570.83333333,358.518518519,39.2592592593,3573.25,91.4285714286,216.0,55.625,717.6,9.27272727273,30.4841897233,771.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484764498.0,3017014510,B,4,2570.83333333,358.518518519,39.2592592593,3573.25,91.4285714286,217.2,55.625,709.8,9.27272727273,30.4841897233,771.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484764499.0,3017014510,B,4,2570.83333333,358.518518519,39.2592592593,3573.25,91.4285714286,216.0,55.3125,717.6,9.27272727273,30.4841897233,771.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484764500.0,3017014510,B,4,2570.83333333,358.518518519,39.2592592593,3573.25,91.4285714286,216.0,55.625,717.6,9.27272727273,30.4841897233,771.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484764501.0,3017014510,B,4,2570.83333333,358.518518519,39.2592592593,3573.25,91.4285714286,216.0,55.625,717.6,9.31818181818,30.4841897233,771.25,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484764502.0,3017014510,B,4,2570.83333333,358.518518519,39.2592592593,3573.25,91.4285714286,217.2,55.625,721.5,9.31818181818,30.4841897233,771.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484764503.0,3017014510,B,4,2570.83333333,358.518518519,39.2592592593,3573.25,91.4285714286,217.2,55.625,717.6,9.31818181818,30.4841897233,771.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484764504.0,3017014510,B,4,2571.66666667,358.518518519,39.2592592593,3573.25,91.4285714286,216.0,55.625,717.6,9.31818181818,30.4940711462,771.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484764505.0,3017014510,B,4,2571.66666667,358.518518519,39.2592592593,3573.25,91.4285714286,216.0,55.625,717.6,9.27272727273,30.4940711462,771.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484764506.0,3017014510,B,4,2571.66666667,358.518518519,39.2592592593,3573.25,91.4285714286,145.2,40.0,1267.5,6.31818181818,30.4940711462,771.5,24.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,49.3939393939
2,4,484764507.0,3017014510,B,4,2571.66666667,358.518518519,39.2592592593,3573.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,30.4940711462,771.5,20.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484764508.0,3017014510,B,4,2571.66666667,358.518518519,39.2592592593,3573.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,30.4940711462,771.5,15.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484764508.667,3017014510,B,4,2571.66666667,358.518518519,39.2592592593,3573.25,91.4285714286,60.0,15.9375,1443.0,2.31818181818,30.4940711462,771.5,12.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484764510.0,3017014510,B,4,2571.66666667,358.518518519,39.2592592593,3573.25,23.8095238095,0.0,0.0,7140.9,0.0,30.4940711462,771.5,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484764511.0,3017014510,B,4,2571.66666667,358.518518519,39.2592592593,3573.25,20.9523809524,0.0,0.0,7140.9,0.0,30.4940711462,771.5,7.36111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484764512.0,3017014510,B,4,2571.66666667,358.518518519,40.0,3573.25,20.4761904762,0.0,0.0,7140.9,0.0,30.4940711462,771.5,5.97222222222,0.909090909091,0.0,0.0,218.684210526,160.0,1.0,0.0
2,4,484764513.0,3017014510,B,4,2571.66666667,358.518518519,40.0,3573.25,20.4761904762,0.0,0.0,7140.9,0.0,30.4940711462,771.5,5.0,0.909090909091,0.0,0.0,218.684210526,156.8,1.0,0.0
2,4,484764514.0,3017014510,B,4,2571.66666667,358.518518519,40.0,3573.25,20.4761904762,0.0,0.0,7137.0,0.0,30.4940711462,771.5,4.30555555556,0.909090909091,0.0,0.0,13.0263157895,156.8,1.0,0.0
2,4,484764515.0,3017014510,B,4,2571.66666667,358.518518519,40.0,3573.25,20.9523809524,0.0,0.0,7140.9,0.0,30.4940711462,771.5,3.88888888889,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,484764516.0,3017014510,B,4,2571.66666667,358.518518519,40.0,3573.25,20.4761904762,0.0,0.0,7133.1,0.0,30.4940711462,771.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764517.0,3017014510,B,4,2571.66666667,358.518518519,40.0,3573.25,20.4761904762,0.0,0.0,7137.0,0.0,30.4940711462,771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764518.0,3017014510,B,4,2571.66666667,358.518518519,40.0,3573.25,20.9523809524,0.0,0.0,7137.0,0.0,30.4940711462,771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764519.0,3017014510,B,4,2571.66666667,358.518518519,40.0,3573.25,20.4761904762,0.0,0.0,7140.9,0.0,30.4940711462,771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764520.0,3017014510,B,4,2571.66666667,358.518518519,40.0,3573.25,20.9523809524,0.0,0.0,0.0,0.0,30.4940711462,771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764521.0,3017014510,B,4,2571.66666667,358.518518519,40.0,3573.25,45.7142857143,0.0,0.0,0.0,0.0,30.4940711462,771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764522.0,3017014510,B,4,2571.66666667,358.518518519,40.0,3573.25,33.3333333333,0.0,0.0,3322.8,0.0,30.4940711462,771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764523.0,3017014510,B,4,2571.66666667,358.518518519,40.0,3573.25,30.9523809524,0.0,0.0,0.0,0.0,30.4940711462,771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764524.0,3017014510,B,4,2572.5,358.518518519,40.0,3573.25,0.0,0.0,0.0,9211.8,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764525.0,3017014510,B,4,2572.5,358.518518519,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764527.0,3017014510,B,4,2572.5,358.518518519,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764527.333,3017014510,B,4,2572.5,358.518518519,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764528.0,3017014510,B,4,2572.5,358.518518519,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764529.0,3017014510,B,4,2572.5,358.518518519,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764530.0,3017014510,B,4,2572.5,358.518518519,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484764531.0,3017014510,B,4,2572.5,358.518518519,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764532.667,3017014510,B,4,2572.5,358.518518519,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764533.0,3017014510,B,4,2572.5,358.518518519,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764534.0,3017014510,B,4,2572.5,358.518518519,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764535.0,3017014510,B,4,2572.5,358.518518519,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484764536.0,3017014510,B,4,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484764552.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,23.0555555556,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,484764552.667,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,23.1944444444,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,5,484764554.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,18.75,0.909090909091,324.8,0.0,0.0,156.8,0.0,0.0
2,5,484764555.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484764556.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,11.25,0.909090909091,226.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,484764557.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,8.33333333333,0.909090909091,302.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,484764558.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,7.36111111111,0.909090909091,324.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,484764559.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,0.0,0.0,0.0,0.0,0.0,30.5039525692,771.75,5.97222222222,0.909090909091,352.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,484764560.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,70.0,0.0,0.0,6485.7,0.0,30.5039525692,771.75,5.0,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,484764561.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,150.0,0.0,0.0,2410.2,0.0,30.5039525692,771.75,4.30555555556,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,484764562.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,115.238095238,93.6,28.4375,4325.1,4.95454545455,30.5039525692,771.75,3.61111111111,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,19.3939393939
2,5,484764563.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.9375,2531.1,10.0,30.5039525692,771.75,2.77777777778,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,43.9393939394
2,5,484764564.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,72.8571428571,256.8,65.9375,2538.9,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,484764565.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.625,2527.2,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484764566.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.9375,1996.8,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484764567.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484764568.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484764569.667,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484764570.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484764571.0,3017014510,B,5,2572.5,358.888888889,40.0,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484764572.0,3017014510,B,5,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484764573.0,3017014510,B,5,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484764574.0,3017014510,B,5,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484764575.0,3017014510,B,5,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484764576.0,3017014510,B,5,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484764577.0,3017014510,B,5,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484764578.0,3017014510,B,5,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484764579.0,3017014510,B,5,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484764580.0,3017014510,B,5,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484764581.0,3017014510,B,5,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5039525692,771.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484764582.0,3017014510,B,5,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484764583.0,3017014510,B,5,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484764584.0,3017014510,B,5,2572.5,358.888888889,40.7407407407,3573.25,72.8571428571,256.8,65.9375,1458.6,10.0,30.5039525692,771.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484764585.0,3017014510,B,5,2573.33333333,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484764586.0,3017014510,B,5,2573.33333333,358.888888889,40.7407407407,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484764587.0,3017014510,B,5,2573.33333333,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484764588.0,3017014510,B,5,2573.33333333,358.888888889,40.7407407407,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484764589.0,3017014510,B,5,2573.33333333,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484764590.0,3017014510,B,5,2573.33333333,358.888888889,40.7407407407,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484764591.0,3017014510,B,5,2573.33333333,358.888888889,40.7407407407,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484764592.0,3017014510,B,5,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484764593.0,3017014510,B,5,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484764593.667,3017014510,B,5,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484764595.0,3017014510,B,5,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484764596.0,3017014510,B,5,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484764597.0,3017014510,B,5,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484764598.0,3017014510,B,5,2573.33333333,358.888888889,41.4814814815,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.5138339921,772.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
