MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487267972.333,29494154,B,6,643.333333333,668.888888889,254.814814815,4305.25,72.8571428571,256.8,65.9375,1462.5,10.0,7.62845849802,193.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,487267973.333,29494154,B,6,643.333333333,668.888888889,254.814814815,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.62845849802,193.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,487267974.333,29494154,B,6,643.333333333,668.888888889,254.814814815,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.62845849802,193.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,487267975.333,29494154,B,6,643.333333333,668.888888889,254.814814815,4305.25,72.8571428571,256.8,65.9375,1462.5,10.0,7.62845849802,193.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,487267976.333,29494154,B,6,643.333333333,668.888888889,254.814814815,4305.25,72.8571428571,256.8,65.9375,1458.6,10.0,7.62845849802,193.0,2.22222222222,0.909090909091,439.6,0.0,166.710526316,156.8,0.0,43.9393939394
2,6,487267977.333,29494154,B,6,643.333333333,668.888888889,254.814814815,4305.25,72.8571428571,258.0,65.9375,1458.6,9.95454545455,7.62845849802,193.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,487267978.333,29494154,B,6,643.333333333,668.888888889,254.814814815,4305.25,72.8571428571,258.0,65.9375,1466.4,10.0,7.62845849802,193.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,487267979.333,29494154,B,6,643.333333333,668.888888889,254.814814815,4305.25,72.8571428571,256.8,65.9375,1466.4,10.0,7.62845849802,193.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,487267980.333,29494154,B,6,643.333333333,668.888888889,254.814814815,4305.25,72.8571428571,256.8,65.9375,1466.4,10.0,7.62845849802,193.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,487267981.333,29494154,B,6,643.333333333,668.888888889,254.814814815,4305.25,72.8571428571,256.8,65.9375,1458.6,10.0,7.62845849802,193.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,487267982.333,29494154,B,6,643.333333333,668.888888889,255.555555556,4305.25,72.8571428571,258.0,65.9375,1458.6,9.95454545455,7.62845849802,193.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,487267983.333,29494154,B,6,643.333333333,668.888888889,255.555555556,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.62845849802,193.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,487267984.333,29494154,B,6,643.333333333,668.888888889,255.555555556,4305.25,72.8571428571,258.0,65.9375,2051.4,10.0,7.62845849802,193.0,2.22222222222,0.909090909091,422.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,487267985.333,29494154,B,6,643.333333333,668.888888889,255.555555556,4305.25,91.4285714286,256.8,65.9375,1450.8,9.27272727273,7.62845849802,193.0,2.22222222222,0.909090909091,299.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,487267986.333,29494154,B,6,643.333333333,668.888888889,255.555555556,4305.25,91.4285714286,258.0,65.9375,1443.0,9.27272727273,7.62845849802,193.0,2.22222222222,0.909090909091,215.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,487267987.333,29494154,B,6,643.333333333,668.888888889,255.555555556,4305.25,91.4285714286,102.0,28.75,721.5,3.04545454545,7.62845849802,193.0,3.33333333333,0.909090909091,142.8,0.0,151.315789474,160.0,0.0,26.9696969697
2,6,487267988.333,29494154,B,6,643.333333333,668.888888889,255.555555556,4305.25,91.4285714286,99.6,25.625,733.2,5.54545454545,7.62845849802,193.0,10.1388888889,0.909090909091,109.2,0.0,0.0,160.0,0.0,26.0606060606
2,6,487267990.0,29494154,B,6,644.166666667,668.888888889,255.555555556,4305.25,91.4285714286,216.0,55.625,717.6,9.27272727273,7.63833992095,193.25,17.9166666667,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,487267990.333,29494154,B,6,644.166666667,668.888888889,255.555555556,4305.25,91.4285714286,216.0,55.625,717.6,9.27272727273,7.63833992095,193.25,18.4722222222,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.5757575758
2,6,487267991.333,29494154,B,6,644.166666667,668.888888889,255.555555556,4305.25,91.4285714286,216.0,55.625,717.6,9.27272727273,7.63833992095,193.25,20.6944444444,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,487267992.333,29494154,B,6,644.166666667,668.888888889,255.555555556,4305.25,91.4285714286,216.0,55.625,721.5,9.27272727273,7.63833992095,193.25,22.5,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,487267993.333,29494154,B,6,644.166666667,668.888888889,255.555555556,4305.25,91.4285714286,216.0,55.625,725.4,9.27272727273,7.63833992095,193.25,23.0555555556,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,6,487267994.333,29494154,B,6,644.166666667,668.888888889,255.555555556,4305.25,91.4285714286,216.0,55.625,713.7,9.27272727273,7.63833992095,193.25,24.3055555556,0.909090909091,0.0,0.0,94.4736842105,156.8,0.0,57.5757575758
2,6,487267995.333,29494154,B,6,644.166666667,668.888888889,255.555555556,4305.25,91.4285714286,217.2,55.625,717.6,9.27272727273,7.63833992095,193.25,25.0,0.909090909091,0.0,0.0,245.789473684,156.8,0.0,57.5757575758
2,6,487267996.333,29494154,B,6,644.166666667,668.888888889,255.555555556,4305.25,91.4285714286,216.0,55.625,717.6,9.27272727273,7.63833992095,193.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487267997.333,29494154,B,6,644.166666667,668.888888889,255.555555556,4305.25,91.4285714286,216.0,55.625,721.5,9.27272727273,7.63833992095,193.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487267998.333,29494154,B,6,644.166666667,668.888888889,255.555555556,4305.25,91.4285714286,216.0,55.625,717.6,9.27272727273,7.63833992095,193.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,487267999.333,29494154,B,6,644.166666667,668.888888889,255.555555556,4305.25,91.4285714286,217.2,55.625,721.5,9.27272727273,7.63833992095,193.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487268000.333,29494154,B,6,644.166666667,668.888888889,255.555555556,4305.25,91.4285714286,217.2,55.625,725.4,9.27272727273,7.63833992095,193.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487268001.333,29494154,B,6,644.166666667,668.888888889,255.555555556,4305.25,91.4285714286,217.2,55.625,717.6,9.27272727273,7.63833992095,193.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487268002.333,29494154,B,6,644.166666667,668.888888889,255.555555556,4305.25,91.4285714286,216.0,55.625,713.7,9.27272727273,7.63833992095,193.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487268003.333,29494154,B,6,644.166666667,668.888888889,256.296296296,4305.25,91.4285714286,217.2,55.625,725.4,9.27272727273,7.63833992095,193.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487268004.333,29494154,B,6,644.166666667,668.888888889,256.296296296,4305.25,91.4285714286,217.2,55.625,725.4,9.27272727273,7.63833992095,193.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487268005.333,29494154,B,6,644.166666667,668.888888889,256.296296296,4305.25,91.4285714286,111.6,20.3125,1443.0,3.0,7.63833992095,193.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,27.5757575758
2,6,487268006.333,29494154,B,6,644.166666667,668.888888889,256.296296296,4305.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,7.63833992095,193.25,17.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487268007.333,29494154,B,6,644.166666667,668.888888889,256.296296296,4305.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,7.63833992095,193.25,14.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487268008.333,29494154,B,6,644.166666667,668.888888889,256.296296296,4305.25,56.1904761905,0.0,0.0,5974.8,0.0,7.63833992095,193.25,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487268009.333,29494154,B,6,644.166666667,668.888888889,256.296296296,4305.25,20.9523809524,0.0,0.0,7129.2,0.0,7.63833992095,193.25,8.47222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,487268010.333,29494154,B,6,645.0,668.888888889,256.296296296,4305.25,20.4761904762,0.0,0.0,7129.2,0.0,7.64822134387,193.5,6.80555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,487268011.333,29494154,B,6,645.0,668.888888889,256.296296296,4305.25,20.9523809524,0.0,0.0,7129.2,0.0,7.64822134387,193.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487268012.333,29494154,B,6,645.0,668.888888889,256.296296296,4305.25,20.4761904762,0.0,0.0,7137.0,0.0,7.64822134387,193.5,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487268013.333,29494154,B,6,645.0,668.888888889,256.296296296,4305.25,20.9523809524,0.0,0.0,7125.3,0.0,7.64822134387,193.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487268014.333,29494154,B,6,645.0,668.888888889,256.296296296,4305.25,20.4761904762,0.0,0.0,7133.1,0.0,7.64822134387,193.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487268015.333,29494154,B,6,645.0,668.888888889,256.296296296,4305.25,20.4761904762,0.0,0.0,7133.1,0.0,7.64822134387,193.5,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487268016.333,29494154,B,6,645.0,668.888888889,256.296296296,4305.25,20.9523809524,0.0,0.0,7125.3,0.0,7.64822134387,193.5,2.22222222222,0.909090909091,0.0,0.0,60.6578947368,156.8,1.0,0.0
2,6,487268017.333,29494154,B,6,645.0,668.888888889,256.296296296,4305.25,20.9523809524,0.0,0.0,7129.2,0.0,7.64822134387,193.5,2.22222222222,0.909090909091,0.0,0.0,60.6578947368,156.8,1.0,0.0
2,6,487268018.333,29494154,B,6,645.0,668.888888889,256.296296296,4305.25,20.4761904762,0.0,0.0,0.0,0.0,7.64822134387,193.5,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,487268019.333,29494154,B,6,645.0,668.888888889,256.296296296,4305.25,33.3333333333,0.0,0.0,0.0,0.0,7.64822134387,193.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487268020.333,29494154,B,6,645.0,668.888888889,256.296296296,4305.25,33.3333333333,0.0,0.0,5132.4,0.0,7.64822134387,193.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487268021.333,29494154,B,6,645.0,668.888888889,256.296296296,4305.25,20.4761904762,0.0,0.0,0.0,0.0,7.64822134387,193.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487268022.333,29494154,B,6,645.0,668.888888889,257.037037037,4305.25,39.5238095238,0.0,0.0,0.0,0.0,7.64822134387,193.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487268023.333,29494154,B,6,645.0,668.888888889,257.037037037,4305.25,0.0,0.0,0.0,0.0,0.0,7.64822134387,193.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487267851.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487267852.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,11.3888888889,0.909090909091,184.8,0.0,0.0,160.0,1.0,0.0
2,4,487267853.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,16.8055555556,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,4,487267854.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,19.3055555556,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,4,487267855.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,20.8333333333,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,487267856.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,22.0833333333,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,4,487267857.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,22.7777777778,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,487267858.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,23.1944444444,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,487267859.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,23.6111111111,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,487267860.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,24.0277777778,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,487267861.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,22.3611111111,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,4,487267862.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,17.2222222222,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,4,487267863.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,13.3333333333,0.909090909091,204.4,0.0,0.0,160.0,0.0,0.0
2,4,487267864.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,10.2777777778,0.909090909091,218.4,0.0,0.0,160.0,0.0,0.0
2,4,487267865.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,7.77777777778,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,4,487267866.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,6.94444444444,0.909090909091,308.0,4.18604651163,0.0,160.0,0.0,0.0
2,4,487267867.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,6173.7,0.0,7.5790513834,191.75,5.41666666667,0.909090909091,330.4,13.023255814,0.0,160.0,0.0,0.0
2,4,487267868.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,150.0,0.0,0.0,2410.2,0.0,7.5790513834,191.75,4.44444444444,0.909090909091,355.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,487267869.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,150.0,0.0,0.0,6758.7,0.0,7.5790513834,191.75,3.88888888889,0.909090909091,366.8,21.6279069767,0.0,160.0,0.0,0.30303030303
2,4,487267870.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,91.9047619048,126.0,49.0625,2940.6,9.72727272727,7.5790513834,191.75,3.61111111111,0.909090909091,375.2,21.6279069767,0.0,156.8,0.0,24.2424242424
2,4,487267871.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,2531.1,10.0,7.5790513834,191.75,2.5,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,487267872.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,2527.2,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,487267873.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,2523.3,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,44.2424242424
2,4,487267874.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,487267875.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487267876.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487267877.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,1450.8,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487267879.0,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487267879.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487267880.333,33494140,B,4,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487267882.333,33494140,B,4,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487267882.667,33494140,B,4,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487267883.333,33494140,B,4,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487267884.333,33494140,B,4,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1454.7,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487267885.333,33494140,B,4,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487267886.333,33494140,B,4,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487267887.333,33494140,B,4,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,256.8,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487267888.333,33494140,B,4,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1454.7,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487267889.333,33494140,B,4,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487267890.333,33494140,B,4,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1454.7,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487267891.333,33494140,B,4,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487267892.333,33494140,B,4,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487267893.333,33494140,B,4,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487267894.333,33494140,B,4,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.58893280632,192.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487267895.333,33494140,B,4,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487267896.333,33494140,B,4,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487267897.333,33494140,B,4,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487267898.333,33494140,B,4,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487267899.333,33494140,B,4,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
