MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484653175.667,3015014208,A,6.0,1830.0,316.296296296,37.7777777778,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.6996047431,549.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484653176.667,3015014208,A,6.0,1830.0,316.296296296,37.7777777778,3544.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,21.6996047431,549.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,484653177.667,3015014208,A,6.0,1830.0,316.296296296,37.7777777778,3544.5,77.1428571429,268.8,72.1875,1454.7,10.0,21.6996047431,549.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,484653178.667,3015014208,A,6.0,1830.0,316.296296296,37.7777777778,3544.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,21.6996047431,549.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484653179.667,3015014208,A,6.0,1830.0,316.296296296,37.7777777778,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.6996047431,549.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,484653180.667,3015014208,A,6.0,1830.0,316.296296296,37.7777777778,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6996047431,549.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,484653181.667,3015014208,A,6.0,1830.0,316.296296296,37.7777777778,3544.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,21.6996047431,549.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,484653182.667,3015014208,A,6.0,1830.0,316.296296296,37.7777777778,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.6996047431,549.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484653183.667,3015014208,A,6.0,1830.0,316.296296296,37.7777777778,3544.5,77.1428571429,270.0,72.1875,1450.8,10.0,21.6996047431,549.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484653184.667,3015014208,A,6.0,1830.83333333,316.296296296,37.7777777778,3544.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,21.709486166,549.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484653185.667,3015014208,A,6.0,1830.83333333,316.296296296,37.7777777778,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.709486166,549.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484653186.667,3015014208,A,6.0,1830.83333333,316.296296296,37.7777777778,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.709486166,549.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484653187.667,3015014208,A,6.0,1830.83333333,316.296296296,37.7777777778,3544.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,21.709486166,549.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484653188.667,3015014208,A,6.0,1830.83333333,316.296296296,37.7777777778,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.709486166,549.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484653189.667,3015014208,A,6.0,1830.83333333,316.296296296,37.7777777778,3544.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,21.709486166,549.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484653190.667,3015014208,A,6.0,1830.83333333,316.296296296,38.5185185185,3544.5,77.1428571429,270.0,72.1875,1458.6,10.0,21.709486166,549.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484653192.0,3015014208,A,6.0,1830.83333333,316.296296296,38.5185185185,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.709486166,549.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484653193.0,3015014208,A,6.0,1830.83333333,316.296296296,38.5185185185,3544.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,21.709486166,549.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484653193.667,3015014208,A,6.0,1830.83333333,316.296296296,38.5185185185,3544.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,21.709486166,549.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484653194.667,3015014208,A,6.0,1830.83333333,316.296296296,38.5185185185,3544.5,77.619047619,268.8,72.1875,1450.8,10.0,21.709486166,549.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484653195.667,3015014208,A,6.0,1830.83333333,316.296296296,38.5185185185,3544.5,77.619047619,270.0,72.1875,1450.8,10.0,21.709486166,549.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484653196.667,3015014208,A,6.0,1830.83333333,316.296296296,38.5185185185,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.709486166,549.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,484653197.667,3015014208,A,6.0,1830.83333333,316.296296296,38.5185185185,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.709486166,549.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484653199.0,3015014208,A,6.0,1830.83333333,316.296296296,38.5185185185,3544.5,77.619047619,268.8,69.6875,1454.7,9.68181818182,21.709486166,549.25,2.22222222222,0.909090909091,380.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484653200.667,3015014208,A,6.0,1830.83333333,316.296296296,38.5185185185,3544.5,77.619047619,270.0,62.8125,1454.7,9.27272727273,21.709486166,549.25,2.22222222222,0.909090909091,198.8,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,484653201.0,3015014208,A,6.0,1830.83333333,316.296296296,38.5185185185,3544.5,77.1428571429,270.0,62.8125,2039.7,9.27272727273,21.709486166,549.25,2.22222222222,0.909090909091,190.4,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,484653201.667,3015014208,A,6.0,1830.83333333,316.296296296,38.5185185185,3544.5,77.1428571429,218.4,51.25,854.1,7.0,21.709486166,549.25,2.63888888889,0.909090909091,145.6,0.0,197.105263158,160.0,0.0,23.6363636364
2,6,484653202.667,3015014208,A,6.0,1830.83333333,316.296296296,38.5185185185,3544.5,77.1428571429,97.2,25.3125,1524.9,4.04545454545,21.709486166,549.25,10.2777777778,0.909090909091,106.4,0.0,55.9210526316,160.0,0.0,25.1515151515
2,6,484653203.667,3015014208,A,6.0,1830.83333333,316.296296296,38.5185185185,3544.5,77.1428571429,217.2,55.625,733.2,9.27272727273,21.709486166,549.25,14.8611111111,0.909090909091,75.6,0.0,3.81578947368,160.0,0.0,57.5757575758
2,6,484653204.667,3015014208,A,6.0,1831.66666667,316.296296296,38.5185185185,3544.5,77.619047619,216.0,55.625,733.2,9.27272727273,21.7193675889,549.5,17.5,0.909090909091,50.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,484653205.667,3015014208,A,6.0,1831.66666667,316.296296296,38.5185185185,3544.5,77.619047619,216.0,55.625,733.2,9.31818181818,21.7193675889,549.5,19.8611111111,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.5757575758
2,6,484653206.667,3015014208,A,6.0,1831.66666667,316.296296296,38.5185185185,3544.5,77.619047619,216.0,55.625,733.2,9.27272727273,21.7193675889,549.5,21.1111111111,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.5757575758
2,6,484653207.667,3015014208,A,6.0,1831.66666667,316.296296296,38.5185185185,3544.5,77.619047619,216.0,55.625,733.2,9.27272727273,21.7193675889,549.5,22.2222222222,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.8787878788
2,6,484653208.667,3015014208,A,6.0,1831.66666667,316.296296296,38.5185185185,3544.5,77.619047619,217.2,55.625,737.1,9.27272727273,21.7193675889,549.5,23.3333333333,0.909090909091,0.0,0.0,66.4473684211,160.0,0.0,57.5757575758
2,6,484653209.667,3015014208,A,6.0,1831.66666667,316.296296296,38.5185185185,3544.5,77.619047619,217.2,55.625,729.3,9.27272727273,21.7193675889,549.5,24.0277777778,0.909090909091,0.0,0.0,206.710526316,160.0,0.0,57.5757575758
2,6,484653210.667,3015014208,A,6.0,1831.66666667,316.296296296,39.2592592593,3544.5,77.1428571429,217.2,55.625,725.4,9.27272727273,21.7193675889,549.5,24.5833333333,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,484653211.667,3015014208,A,6.0,1831.66666667,316.296296296,39.2592592593,3544.5,77.619047619,217.2,55.625,733.2,9.31818181818,21.7193675889,549.5,24.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,484653212.667,3015014208,A,6.0,1831.66666667,316.296296296,39.2592592593,3544.5,77.619047619,217.2,55.625,729.3,9.27272727273,21.7193675889,549.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484653213.667,3015014208,A,6.0,1831.66666667,316.296296296,39.2592592593,3544.5,77.1428571429,216.0,55.625,729.3,9.27272727273,21.7193675889,549.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484653214.667,3015014208,A,6.0,1831.66666667,316.296296296,39.2592592593,3544.5,77.619047619,217.2,55.625,729.3,9.31818181818,21.7193675889,549.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484653215.667,3015014208,A,6.0,1831.66666667,316.296296296,39.2592592593,3544.5,77.619047619,217.2,55.625,729.3,9.27272727273,21.7193675889,549.5,25.6944444444,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,484653216.667,3015014208,A,6.0,1831.66666667,316.296296296,39.2592592593,3544.5,77.1428571429,216.0,55.625,729.3,9.27272727273,21.7193675889,549.5,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,484653217.667,3015014208,A,6.0,1831.66666667,316.296296296,39.2592592593,3544.5,77.1428571429,217.2,55.625,737.1,9.27272727273,21.7193675889,549.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484653218.667,3015014208,A,6.0,1831.66666667,316.296296296,39.2592592593,3544.5,77.1428571429,217.2,55.625,1232.4,9.31818181818,21.7193675889,549.5,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,484653219.667,3015014208,A,6.0,1831.66666667,316.296296296,39.2592592593,3544.5,77.619047619,100.8,26.25,1470.3,3.95454545455,21.7193675889,549.5,21.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.0606060606
2,6,484653220.667,3015014208,A,6.0,1831.66666667,316.296296296,39.2592592593,3544.5,77.619047619,60.0,15.9375,1470.3,2.27272727273,21.7193675889,549.5,15.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484653221.667,3015014208,A,6.0,1831.66666667,316.296296296,39.2592592593,3544.5,77.619047619,60.0,15.9375,1470.3,2.27272727273,21.7193675889,549.5,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484653222.667,3015014208,A,6.0,1831.66666667,316.296296296,39.2592592593,3544.5,63.3333333333,0.0,0.0,4820.4,0.0,21.7193675889,549.5,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484653224.0,3015014208,A,6.0,1831.66666667,316.296296296,39.2592592593,3544.5,20.9523809524,0.0,0.0,7140.9,0.0,21.7193675889,549.5,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484653224.667,3015014208,A,6.0,1832.5,316.296296296,39.2592592593,3544.5,20.9523809524,0.0,0.0,7140.9,0.0,21.7292490119,549.75,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484653225.667,3015014208,A,6.0,1832.5,316.296296296,39.2592592593,3544.5,20.4761904762,0.0,0.0,7144.8,0.0,21.7292490119,549.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484653226.667,3015014208,A,6.0,1832.5,316.296296296,39.2592592593,3544.5,20.9523809524,0.0,0.0,7137.0,0.0,21.7292490119,549.75,4.44444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484653227.667,3015014208,A,6.0,1832.5,316.296296296,39.2592592593,3544.5,20.9523809524,0.0,0.0,7137.0,0.0,21.7292490119,549.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484653228.667,3015014208,A,6.0,1832.5,316.296296296,39.2592592593,3544.5,20.4761904762,0.0,0.0,7137.0,0.0,21.7292490119,549.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484653229.667,3015014208,A,6.0,1832.5,316.296296296,39.2592592593,3544.5,20.9523809524,0.0,0.0,7137.0,0.0,21.7292490119,549.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484653230.667,3015014208,A,6.0,1832.5,316.296296296,40.0,3544.5,20.9523809524,0.0,0.0,7137.0,0.0,21.7292490119,549.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484653231.667,3015014208,A,6.0,1832.5,316.296296296,40.0,3544.5,20.4761904762,0.0,0.0,7137.0,0.0,21.7292490119,549.75,2.22222222222,0.909090909091,0.0,0.0,47.7631578947,156.8,1.0,0.0
2,6,484653232.667,3015014208,A,6.0,1832.5,316.296296296,40.0,3544.5,20.4761904762,0.0,0.0,0.0,0.0,21.7292490119,549.75,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,6,484653233.667,3015014208,A,6.0,1832.5,316.296296296,40.0,3544.5,39.5238095238,0.0,0.0,0.0,0.0,21.7292490119,549.75,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,6,484653234.667,3015014208,A,6.0,1832.5,316.296296296,40.0,3544.5,45.7142857143,0.0,0.0,6325.8,0.0,21.7292490119,549.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484653235.667,3015014208,A,6.0,1832.5,316.296296296,40.0,3544.5,25.7142857143,0.0,0.0,0.0,0.0,21.7292490119,549.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484653237.667,3015014208,A,6.0,1832.5,316.296296296,40.0,3544.5,0.0,0.0,0.0,0.0,0.0,21.7292490119,549.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484653238.0,3015014208,A,6.0,1832.5,316.296296296,40.0,3544.5,0.0,0.0,0.0,0.0,0.0,21.7292490119,549.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484653067.667,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484653068.667,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,9.16666666667,0.909090909091,148.4,0.0,0.0,156.8,1.0,0.0
2,4,484653069.667,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,13.4722222222,0.909090909091,243.6,0.0,0.0,156.8,1.0,0.0
2,4,484653071.0,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,17.7777777778,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,484653072.333,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,19.8611111111,0.909090909091,375.2,0.0,0.0,156.8,1.0,0.0
2,4,484653074.0,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,21.5277777778,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,484653074.333,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,21.8055555556,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,484653074.667,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,22.0833333333,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,484653076.0,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,22.5,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,484653077.333,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,23.0555555556,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,484653078.0,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,22.2222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,0.0
2,4,484653079.0,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,17.3611111111,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,4,484653081.0,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,10.2777777778,0.909090909091,176.4,0.0,0.0,160.0,0.0,0.0
2,4,484653081.333,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,9.44444444444,0.909090909091,226.8,4.18604651163,0.0,160.0,0.0,0.0
2,4,484653082.0,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,7.91666666667,0.909090909091,291.2,4.18604651163,0.0,160.0,0.0,0.0
2,4,484653083.0,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,6.52777777778,0.909090909091,333.2,13.023255814,0.0,160.0,0.0,0.0
2,4,484653085.0,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,110.476190476,0.0,0.0,2468.7,0.0,21.6600790514,548.0,4.58333333333,0.909090909091,369.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,484653085.333,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,150.0,0.0,0.0,2410.2,0.0,21.6600790514,548.0,4.44444444444,0.909090909091,372.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,484653086.0,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,150.0,0.0,0.0,2414.1,0.0,21.6600790514,548.0,4.02777777778,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,484653087.333,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,79.0476190476,194.4,67.5,2628.6,9.90909090909,21.6600790514,548.0,3.47222222222,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,35.7575757576
2,4,484653088.0,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,77.1428571429,270.0,72.1875,2538.9,9.95454545455,21.6600790514,548.0,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,484653090.333,3017014498,A,4.0,1826.66666667,316.296296296,34.0740740741,3544.5,78.0952380952,270.0,72.1875,2031.9,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484653090.667,3017014498,A,4.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1762.8,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484653091.333,3017014498,A,4.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1462.5,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484653093.667,3017014498,A,4.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484653094.0,3017014498,A,4.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484653094.667,3017014498,A,4.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484653095.333,3017014498,A,4.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,21.6600790514,548.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484653096.0,3017014498,A,4.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1470.3,9.95454545455,21.6600790514,548.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484653097.0,3017014498,A,4.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484653098.667,3017014498,A,4.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,21.6600790514,548.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484653099.0,3017014498,A,4.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,21.6600790514,548.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484653100.333,3017014498,A,4.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484653106.0,3017014498,A,4.0,1827.5,316.296296296,34.8148148148,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.6699604743,548.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484653106.333,3017014498,A,4.0,1827.5,316.296296296,34.8148148148,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.6699604743,548.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484653107.667,3017014498,A,4.0,1827.5,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,21.6699604743,548.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484653113.333,3017014498,A,4.0,1827.5,316.296296296,35.5555555556,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6699604743,548.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484653115.0,3017014498,A,4.0,1827.5,316.296296296,35.5555555556,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6699604743,548.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484653120.667,3017014498,A,4.0,1827.5,316.296296296,35.5555555556,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6699604743,548.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484653122.333,3017014498,A,4.0,1827.5,316.296296296,35.5555555556,3544.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,21.6699604743,548.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
