MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485223584.333,2979014144,A,4,5845.0,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223585.0,2979014144,A,4,5845.0,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1458.6,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223586.0,2979014144,A,4,5845.83333333,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223587.333,2979014144,A,4,5845.83333333,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223588.0,2979014144,A,4,5845.83333333,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1454.7,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485223589.333,2979014144,A,4,5845.83333333,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223590.0,2979014144,A,4,5845.83333333,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223591.333,2979014144,A,4,5845.83333333,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1454.7,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223592.0,2979014144,A,4,5845.83333333,560.0,83.7037037037,3709.0,77.619047619,270.0,72.1875,1450.8,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485223593.333,2979014144,A,4,5845.83333333,560.0,83.7037037037,3709.0,77.1428571429,268.8,72.1875,1446.9,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223594.333,2979014144,A,4,5845.83333333,560.0,83.7037037037,3709.0,77.619047619,270.0,72.1875,1446.9,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485223595.333,2979014144,A,4,5845.83333333,560.0,83.7037037037,3709.0,77.1428571429,268.8,72.1875,1450.8,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485223596.0,2979014144,A,4,5845.83333333,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485223597.0,2979014144,A,4,5845.83333333,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1458.6,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485223598.333,2979014144,A,4,5845.83333333,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485223599.333,2979014144,A,4,5845.83333333,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485223600.0,2979014144,A,4,5845.83333333,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485223601.0,2979014144,A,4,5845.83333333,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485223602.0,2979014144,A,4,5845.83333333,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1454.7,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485223603.333,2979014144,A,4,5845.83333333,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485223604.333,2979014144,A,4,5845.83333333,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485223605.333,2979014144,A,4,5845.83333333,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3181818182,1753.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485223606.0,2979014144,A,4,5846.66666667,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.7878787879
2,4,485223607.333,2979014144,A,4,5846.66666667,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,69.3280632411,1754.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,485223608.0,2979014144,A,4,5846.66666667,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485223609.0,2979014144,A,4,5846.66666667,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485223610.0,2979014144,A,4,5846.66666667,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485223611.0,2979014144,A,4,5846.66666667,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485223612.333,2979014144,A,4,5846.66666667,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485223613.0,2979014144,A,4,5846.66666667,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485223614.333,2979014144,A,4,5846.66666667,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1443.0,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485223615.333,2979014144,A,4,5846.66666667,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485223616.0,2979014144,A,4,5846.66666667,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,448.0,0.0,110.394736842,182.4,0.0,48.7878787879
2,4,485223617.0,2979014144,A,4,5846.66666667,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1443.0,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,485223618.0,2979014144,A,4,5846.66666667,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,485223619.333,2979014144,A,4,5846.66666667,560.0,84.4444444444,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485223620.333,2979014144,A,4,5846.66666667,560.0,85.1851851852,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485223622.333,2979014144,A,4,5846.66666667,560.0,85.1851851852,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485223622.667,2979014144,A,4,5846.66666667,560.0,85.1851851852,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485223623.333,2979014144,A,4,5846.66666667,560.0,85.1851851852,3709.0,77.1428571429,268.8,72.1875,1450.8,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485223624.333,2979014144,A,4,5846.66666667,560.0,85.1851851852,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485223625.0,2979014144,A,4,5846.66666667,560.0,85.1851851852,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3280632411,1754.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485223626.333,2979014144,A,4,5847.5,560.0,85.1851851852,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.337944664,1754.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485223627.333,2979014144,A,4,5847.5,560.0,85.1851851852,3709.0,77.1428571429,270.0,72.1875,1454.7,10.0,69.337944664,1754.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485223628.0,2979014144,A,4,5847.5,560.0,85.1851851852,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.337944664,1754.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485223629.0,2979014144,A,4,5847.5,560.0,85.1851851852,3709.0,77.1428571429,270.0,72.1875,1443.0,10.0,69.337944664,1754.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485223630.0,2979014144,A,4,5847.5,560.0,85.1851851852,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.337944664,1754.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485223631.333,2979014144,A,4,5847.5,560.0,85.1851851852,3709.0,77.1428571429,270.0,72.1875,1443.0,10.0,69.337944664,1754.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,485223632.333,2979014144,A,4,5847.5,560.0,85.1851851852,3709.0,77.619047619,270.0,72.1875,1446.9,10.0,69.337944664,1754.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,485223633.0,2979014144,A,4,5847.5,560.0,85.1851851852,3709.0,77.1428571429,270.0,72.1875,1462.5,10.0,69.337944664,1754.25,2.22222222222,0.909090909091,411.6,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,485223634.0,2979014144,A,4,5847.5,560.0,85.1851851852,3709.0,77.1428571429,270.0,62.8125,1443.0,9.31818181818,69.337944664,1754.25,2.22222222222,0.909090909091,313.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485223635.0,2979014144,A,4,5847.5,560.0,85.1851851852,3709.0,77.1428571429,270.0,62.8125,1443.0,9.31818181818,69.337944664,1754.25,2.22222222222,0.909090909091,212.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485223636.0,2979014144,A,4,5847.5,560.0,85.1851851852,3709.0,77.1428571429,112.8,28.4375,756.6,4.04545454545,69.337944664,1754.25,3.88888888889,0.909090909091,142.8,0.0,197.105263158,160.0,0.0,24.2424242424
2,4,485223637.333,2979014144,A,4,5847.5,560.0,85.1851851852,3709.0,77.1428571429,166.8,40.625,850.2,7.45454545455,69.337944664,1754.25,11.25,0.909090909091,103.6,0.0,194.210526316,156.8,0.0,34.5454545455
2,4,485223638.333,2979014144,A,4,5847.5,560.0,85.1851851852,3709.0,77.1428571429,217.2,55.625,733.2,9.31818181818,69.337944664,1754.25,15.2777777778,0.909090909091,70.0,0.0,0.921052631579,156.8,0.0,57.5757575758
2,4,485223639.333,2979014144,A,4,5847.5,560.0,85.1851851852,3709.0,77.1428571429,217.2,55.625,725.4,9.27272727273,69.337944664,1754.25,18.0555555556,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,485223640.0,2979014144,A,4,5847.5,560.0,85.9259259259,3709.0,77.1428571429,217.2,55.625,725.4,9.27272727273,69.337944664,1754.25,19.7222222222,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,485223641.0,2979014144,A,4,5847.5,560.0,85.9259259259,3709.0,77.1428571429,216.0,55.625,725.4,9.27272727273,69.337944664,1754.25,21.6666666667,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,485223642.333,2979014144,A,4,5847.5,560.0,85.9259259259,3709.0,77.1428571429,217.2,55.625,729.3,9.27272727273,69.337944664,1754.25,22.7777777778,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,485223643.333,2979014144,A,4,5847.5,560.0,85.9259259259,3709.0,77.1428571429,217.2,55.625,725.4,9.27272727273,69.337944664,1754.25,23.75,0.909090909091,0.0,0.0,166.710526316,160.0,0.0,57.8787878788
2,4,485223644.333,2979014144,A,4,5847.5,560.0,85.9259259259,3709.0,77.1428571429,216.0,55.625,737.1,9.27272727273,69.337944664,1754.25,24.4444444444,0.909090909091,0.0,0.0,166.710526316,160.0,0.0,57.5757575758
2,4,485223645.0,2979014144,A,4,5847.5,560.0,85.9259259259,3709.0,77.1428571429,217.2,55.625,733.2,9.27272727273,69.337944664,1754.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485223646.333,2979014144,A,4,5848.33333333,560.0,85.9259259259,3709.0,77.1428571429,217.2,55.625,733.2,9.27272727273,69.347826087,1754.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485223647.0,2979014144,A,4,5848.33333333,560.0,85.9259259259,3709.0,77.1428571429,216.0,55.625,725.4,9.27272727273,69.347826087,1754.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485223648.0,2979014144,A,4,5848.33333333,560.0,85.9259259259,3709.0,77.1428571429,217.2,55.625,729.3,9.27272727273,69.347826087,1754.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485223649.0,2979014144,A,4,5848.33333333,560.0,85.9259259259,3709.0,77.1428571429,217.2,55.625,725.4,9.31818181818,69.347826087,1754.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485223650.0,2979014144,A,4,5848.33333333,560.0,85.9259259259,3709.0,77.1428571429,217.2,55.625,729.3,9.27272727273,69.347826087,1754.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485223651.333,2979014144,A,4,5848.33333333,560.0,85.9259259259,3709.0,77.1428571429,217.2,55.625,729.3,9.27272727273,69.347826087,1754.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485223652.0,2979014144,A,4,5848.33333333,560.0,85.9259259259,3709.0,77.1428571429,217.2,55.625,729.3,9.27272727273,69.347826087,1754.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485223653.0,2979014144,A,4,5848.33333333,560.0,85.9259259259,3709.0,77.1428571429,217.2,55.625,1263.6,9.27272727273,69.347826087,1754.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485223654.0,2979014144,A,4,5848.33333333,560.0,85.9259259259,3709.0,77.1428571429,60.0,16.25,1478.1,2.22727272727,69.347826087,1754.5,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485223655.0,2979014144,A,4,5848.33333333,560.0,85.9259259259,3709.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,69.347826087,1754.5,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485223656.333,2979014144,A,4,5848.33333333,560.0,85.9259259259,3709.0,77.1428571429,58.8,15.9375,1478.1,2.27272727273,69.347826087,1754.5,11.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485223657.333,2979014144,A,4,5848.33333333,560.0,85.9259259259,3709.0,35.7142857143,0.0,0.0,5682.3,0.0,69.347826087,1754.5,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485223658.0,2979014144,A,4,5848.33333333,560.0,85.9259259259,3709.0,20.4761904762,0.0,0.0,7144.8,0.0,69.347826087,1754.5,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485223659.0,2979014144,A,4,5848.33333333,560.0,85.9259259259,3709.0,20.4761904762,0.0,0.0,7144.8,0.0,69.347826087,1754.5,6.38888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485223661.667,2979014144,A,4,5848.33333333,560.0,86.6666666667,3709.0,20.4761904762,0.0,0.0,7140.9,0.0,69.347826087,1754.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485223662.0,2979014144,A,4,5848.33333333,560.0,86.6666666667,3709.0,20.4761904762,0.0,0.0,7137.0,0.0,69.347826087,1754.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485223662.333,2979014144,A,4,5848.33333333,560.0,86.6666666667,3709.0,20.4761904762,0.0,0.0,7137.0,0.0,69.347826087,1754.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485223663.0,2979014144,A,4,5848.33333333,560.0,86.6666666667,3709.0,20.4761904762,0.0,0.0,7140.9,0.0,69.347826087,1754.5,3.61111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485223664.0,2979014144,A,4,5848.33333333,560.0,86.6666666667,3709.0,20.4761904762,0.0,0.0,7137.0,0.0,69.347826087,1754.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485223665.333,2979014144,A,4,5848.33333333,560.0,86.6666666667,3709.0,20.4761904762,0.0,0.0,7133.1,0.0,69.347826087,1754.5,2.22222222222,0.909090909091,0.0,0.0,206.710526316,160.0,1.0,0.0
2,4,485223666.333,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,20.4761904762,0.0,0.0,7137.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,9.21052631579,160.0,1.0,0.0
2,4,485223667.0,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,20.4761904762,0.0,0.0,7140.9,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,485223668.0,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,36.1904761905,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485223669.0,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,45.7142857143,0.0,0.0,6201.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485223670.333,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,20.9523809524,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485223671.333,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,45.7142857143,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485223672.0,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485223673.333,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485223674.333,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223675.333,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223676.0,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223679.0,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,0.0,0.0,0.0,0.0,11.2727272727,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223679.0,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223679.333,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223680.0,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.0,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223681.333,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485223682.333,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223683.333,2979014144,A,4,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485223700.667,2979014144,A,5,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,22.9166666667,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,5,485223701.0,2979014144,A,5,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,21.6666666667,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,5,485223701.333,2979014144,A,5,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,20.5555555556,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,5,485223702.0,2979014144,A,5,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485223703.0,2979014144,A,5,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485223704.333,2979014144,A,5,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485223705.0,2979014144,A,5,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,485223706.333,2979014144,A,5,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485223707.0,2979014144,A,5,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485223708.0,2979014144,A,5,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485223709.0,2979014144,A,5,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,485223710.0,2979014144,A,5,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,485223711.333,2979014144,A,5,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,485223712.0,2979014144,A,5,5849.16666667,560.0,86.6666666667,3709.25,0.0,0.0,0.0,0.0,0.0,69.3577075099,1754.75,0.0,0.0,0.0,30.4651162791,0.0,160.0,1.0,0.0
