MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482839023.0,-4027511782,B,4.0,9579.16666667,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.586956522,2873.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482839023.333,-4027511782,B,4.0,9579.16666667,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,113.586956522,2873.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482839024.333,-4027511782,B,4.0,9579.16666667,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.586956522,2873.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482839026.333,-4027511782,B,4.0,9579.16666667,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.586956522,2873.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482839026.667,-4027511782,B,4.0,9579.16666667,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.586956522,2873.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482839031.333,-4027511782,B,4.0,9579.16666667,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.586956522,2873.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,482839033.0,-4027511782,B,4.0,9579.16666667,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.586956522,2873.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482839038.333,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,44.2424242424
2,4,482839038.667,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,44.2424242424
2,4,482839040.0,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,482839040.333,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,482839040.667,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,482839041.0,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,482839041.333,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482839041.667,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482839042.0,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482839042.333,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,113.596837945,2874.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482839042.667,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482839043.333,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.596837945,2874.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482839043.667,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,113.596837945,2874.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,482839046.333,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,1.0,43.9393939394
2,4,482839046.667,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,1.0,43.9393939394
2,4,482839047.0,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,1.0,43.9393939394
2,4,482839047.333,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,66.25,1450.8,10.0454545455,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,1.0,43.9393939394
2,4,482839047.667,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,66.25,1450.8,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482839048.333,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482839048.667,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482839049.0,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,1.0,43.9393939394
2,4,482839050.0,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,482839051.0,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1462.5,10.0454545455,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482839052.333,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482839053.333,-4027511782,B,4.0,9580.0,357.407407407,81.4814814815,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482839054.0,-4027511782,B,4.0,9580.0,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.596837945,2874.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482839055.0,-4027511782,B,4.0,9580.0,357.407407407,82.2222222222,3066.0,74.2857142857,258.0,65.9375,1450.8,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482839056.0,-4027511782,B,4.0,9580.0,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482839057.333,-4027511782,B,4.0,9580.0,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,113.596837945,2874.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482839058.333,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,66.25,1450.8,10.0,113.606719368,2874.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,482839059.0,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.606719368,2874.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482839060.0,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.606719368,2874.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482839061.0,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,113.606719368,2874.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482839062.0,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,66.25,1450.8,10.0,113.606719368,2874.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482839063.333,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,74.2857142857,258.0,65.9375,1450.8,10.0,113.606719368,2874.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482839064.333,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.606719368,2874.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482839065.0,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,74.2857142857,258.0,65.9375,1450.8,10.0,113.606719368,2874.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482839066.0,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.606719368,2874.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482839067.0,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.606719368,2874.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482839068.333,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0,113.606719368,2874.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482839069.333,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0,113.606719368,2874.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482839070.333,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.606719368,2874.25,2.22222222222,0.909090909091,439.6,0.0,15.9210526316,156.8,1.0,43.9393939394
2,4,482839071.333,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0,113.606719368,2874.25,2.22222222222,0.909090909091,439.6,0.0,2.89473684211,156.8,1.0,43.9393939394
2,4,482839072.0,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.606719368,2874.25,2.22222222222,0.909090909091,439.6,0.0,2.89473684211,156.8,1.0,43.9393939394
2,4,482839073.0,-4027511782,B,4.0,9580.83333333,357.407407407,82.2222222222,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.606719368,2874.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,482839074.0,-4027511782,B,4.0,9580.83333333,357.407407407,82.962962963,3066.0,74.2857142857,258.0,65.9375,1450.8,10.0,113.606719368,2874.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,482839075.0,-4027511782,B,4.0,9580.83333333,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0,113.606719368,2874.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,482839076.333,-4027511782,B,4.0,9580.83333333,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.606719368,2874.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,482839077.333,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,113.616600791,2874.5,2.22222222222,0.909090909091,442.4,0.0,150.394736842,160.0,1.0,43.9393939394
2,4,482839078.333,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.616600791,2874.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,482839081.667,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.616600791,2874.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,482839082.0,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.616600791,2874.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482839082.333,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0,113.616600791,2874.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482839082.667,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.616600791,2874.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482839083.0,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.616600791,2874.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482839084.0,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.616600791,2874.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482839085.333,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0,113.616600791,2874.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482839086.333,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0,113.616600791,2874.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482839087.333,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,76.6666666667,258.0,65.9375,1485.9,9.81818181818,113.616600791,2874.5,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,482839088.0,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,92.380952381,258.0,65.9375,1450.8,9.31818181818,113.616600791,2874.5,2.22222222222,0.909090909091,302.4,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,482839089.333,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,92.380952381,258.0,65.9375,1450.8,9.27272727273,113.616600791,2874.5,2.22222222222,0.909090909091,201.6,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,482839090.0,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,92.380952381,258.0,65.9375,975.0,8.81818181818,113.616600791,2874.5,2.22222222222,0.909090909091,159.6,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482839091.333,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,92.380952381,60.0,15.9375,686.4,2.31818181818,113.616600791,2874.5,9.58333333333,0.909090909091,112.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482839092.333,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,92.380952381,217.2,55.625,682.5,9.27272727273,113.616600791,2874.5,15.8333333333,0.909090909091,75.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482839093.333,-4027511782,B,4.0,9581.66666667,357.407407407,82.962962963,3066.0,92.380952381,217.2,55.625,678.6,9.27272727273,113.616600791,2874.5,18.4722222222,0.909090909091,53.2,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482839094.333,-4027511782,B,4.0,9581.66666667,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,678.6,9.27272727273,113.616600791,2874.5,20.2777777778,0.909090909091,36.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482839095.0,-4027511782,B,4.0,9581.66666667,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,678.6,9.27272727273,113.616600791,2874.5,21.8055555556,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482839096.333,-4027511782,B,4.0,9581.66666667,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,682.5,9.27272727273,113.616600791,2874.5,22.7777777778,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482839097.333,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,686.4,9.27272727273,113.626482213,2874.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482839098.333,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,690.3,9.31818181818,113.626482213,2874.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482839099.0,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,216.0,55.625,682.5,9.27272727273,113.626482213,2874.75,24.8611111111,0.909090909091,0.0,0.0,128.684210526,160.0,1.0,57.5757575758
2,4,482839100.333,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,682.5,9.31818181818,113.626482213,2874.75,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482839101.0,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,682.5,9.27272727273,113.626482213,2874.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482839102.0,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,686.4,9.27272727273,113.626482213,2874.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482839103.333,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,678.6,9.27272727273,113.626482213,2874.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482839104.333,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,678.6,9.27272727273,113.626482213,2874.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482839105.0,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,682.5,9.31818181818,113.626482213,2874.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482839106.0,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,678.6,9.27272727273,113.626482213,2874.75,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482839107.0,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.3125,682.5,9.31818181818,113.626482213,2874.75,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482839108.0,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,151.2,30.625,1400.1,4.72727272727,113.626482213,2874.75,23.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,38.4848484848
2,4,482839109.0,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,60.0,15.9375,1407.9,2.31818181818,113.626482213,2874.75,17.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,482839110.333,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,60.0,15.9375,1407.9,2.31818181818,113.626482213,2874.75,14.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482839111.0,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,85.2380952381,0.0,0.0,5190.9,0.0,113.626482213,2874.75,10.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482839113.333,-4027511782,B,4.0,9582.5,357.407407407,83.7037037037,3066.0,22.380952381,0.0,0.0,7062.9,0.0,113.626482213,2874.75,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482839113.667,-4027511782,B,4.0,9582.5,357.407407407,84.4444444444,3066.0,22.380952381,0.0,0.0,7066.8,0.0,113.626482213,2874.75,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482839114.0,-4027511782,B,4.0,9582.5,357.407407407,84.4444444444,3066.0,22.380952381,0.0,0.0,7066.8,0.0,113.626482213,2874.75,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482839115.0,-4027511782,B,4.0,9582.5,357.407407407,84.4444444444,3066.0,22.380952381,0.0,0.0,7066.8,0.0,113.626482213,2874.75,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482839119.0,-4027511782,B,4.0,9583.33333333,357.407407407,84.4444444444,3066.0,22.380952381,0.0,0.0,7062.9,0.0,113.636363636,2875.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482839119.333,-4027511782,B,4.0,9583.33333333,357.407407407,84.4444444444,3066.0,22.380952381,0.0,0.0,7066.8,0.0,113.636363636,2875.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482839119.667,-4027511782,B,4.0,9583.33333333,357.407407407,84.4444444444,3066.0,22.380952381,0.0,0.0,7066.8,0.0,113.636363636,2875.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482839120.0,-4027511782,B,4.0,9583.33333333,357.407407407,84.4444444444,3066.0,22.380952381,0.0,0.0,7066.8,0.0,113.636363636,2875.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482839120.333,-4027511782,B,4.0,9583.33333333,357.407407407,84.4444444444,3066.0,22.380952381,0.0,0.0,7062.9,0.0,113.636363636,2875.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482839121.0,-4027511782,B,4.0,9583.33333333,357.407407407,84.4444444444,3066.0,22.380952381,0.0,0.0,7066.8,0.0,113.636363636,2875.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
