MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483846764.0,4223773488,B,4.0,5677.5,722.962962963,240.740740741,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3221343874,1703.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846765.0,4223773488,B,4.0,5677.5,722.962962963,240.740740741,3312.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,67.3221343874,1703.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846766.0,4223773488,B,4.0,5677.5,722.962962963,240.740740741,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3221343874,1703.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483846767.333,4223773488,B,4.0,5677.5,722.962962963,240.740740741,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.3221343874,1703.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483846768.333,4223773488,B,4.0,5677.5,722.962962963,240.740740741,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3221343874,1703.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483846769.333,4223773488,B,4.0,5677.5,722.962962963,240.740740741,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,67.3221343874,1703.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846770.333,4223773488,B,4.0,5677.5,722.962962963,240.740740741,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3221343874,1703.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483846771.0,4223773488,B,4.0,5677.5,722.962962963,240.740740741,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,67.3221343874,1703.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846772.333,4223773488,B,4.0,5677.5,722.962962963,240.740740741,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3221343874,1703.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483846773.333,4223773488,B,4.0,5677.5,722.962962963,240.740740741,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3221343874,1703.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483846774.333,4223773488,B,4.0,5678.33333333,722.962962963,240.740740741,3312.75,72.8571428571,256.8,65.9375,1458.6,10.0,67.3320158103,1703.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483846775.0,4223773488,B,4.0,5678.33333333,722.962962963,240.740740741,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3320158103,1703.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483846776.0,4223773488,B,4.0,5678.33333333,722.962962963,240.740740741,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3320158103,1703.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483846777.0,4223773488,B,4.0,5678.33333333,722.962962963,240.740740741,3312.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,67.3320158103,1703.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846778.0,4223773488,B,4.0,5678.33333333,722.962962963,240.740740741,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,67.3320158103,1703.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483846779.0,4223773488,B,4.0,5678.33333333,722.962962963,240.740740741,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,67.3320158103,1703.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483846780.0,4223773488,B,4.0,5678.33333333,722.962962963,240.740740741,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3320158103,1703.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483846781.333,4223773488,B,4.0,5678.33333333,722.962962963,240.740740741,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3320158103,1703.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483846782.333,4223773488,B,4.0,5678.33333333,722.962962963,240.740740741,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3320158103,1703.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483846785.667,4223773488,B,4.0,5678.33333333,722.962962963,241.481481481,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3320158103,1703.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846786.333,4223773488,B,4.0,5678.33333333,722.962962963,241.481481481,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,67.3320158103,1703.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483846786.667,4223773488,B,4.0,5678.33333333,722.962962963,241.481481481,3312.75,72.8571428571,256.8,65.9375,1462.5,10.0,67.3320158103,1703.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483846787.0,4223773488,B,4.0,5678.33333333,722.962962963,241.481481481,3312.75,72.8571428571,256.8,65.9375,1458.6,10.0,67.3320158103,1703.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846787.333,4223773488,B,4.0,5678.33333333,722.962962963,241.481481481,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3320158103,1703.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846788.0,4223773488,B,4.0,5678.33333333,722.962962963,241.481481481,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.3320158103,1703.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483846789.0,4223773488,B,4.0,5678.33333333,722.962962963,241.481481481,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3320158103,1703.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483846790.0,4223773488,B,4.0,5678.33333333,722.962962963,241.481481481,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,67.3320158103,1703.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483846791.333,4223773488,B,4.0,5678.33333333,722.962962963,241.481481481,3312.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,67.3320158103,1703.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846792.0,4223773488,B,4.0,5678.33333333,722.962962963,241.481481481,3312.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,67.3320158103,1703.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483846793.0,4223773488,B,4.0,5678.33333333,722.962962963,241.481481481,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,67.3320158103,1703.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846794.0,4223773488,B,4.0,5679.16666667,722.962962963,241.481481481,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.3418972332,1703.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483846795.0,4223773488,B,4.0,5679.16666667,722.962962963,241.481481481,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.3418972332,1703.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846796.0,4223773488,B,4.0,5679.16666667,722.962962963,241.481481481,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.3418972332,1703.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846797.0,4223773488,B,4.0,5679.16666667,722.962962963,241.481481481,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.3418972332,1703.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483846798.333,4223773488,B,4.0,5679.16666667,722.962962963,241.481481481,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,67.3418972332,1703.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846799.333,4223773488,B,4.0,5679.16666667,722.962962963,241.481481481,3312.75,72.8571428571,256.8,65.9375,1458.6,10.0,67.3418972332,1703.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846800.0,4223773488,B,4.0,5679.16666667,722.962962963,241.481481481,3312.75,72.8571428571,256.8,65.9375,1458.6,10.0,67.3418972332,1703.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846801.0,4223773488,B,4.0,5679.16666667,722.962962963,241.481481481,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3418972332,1703.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846802.0,4223773488,B,4.0,5679.16666667,722.962962963,241.481481481,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3418972332,1703.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483846803.333,4223773488,B,4.0,5679.16666667,722.962962963,242.222222222,3312.75,72.8571428571,256.8,65.9375,1458.6,10.0,67.3418972332,1703.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483846804.0,4223773488,B,4.0,5679.16666667,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,67.3418972332,1703.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,483846805.0,4223773488,B,4.0,5679.16666667,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,67.3418972332,1703.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,483846806.0,4223773488,B,4.0,5679.16666667,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.3418972332,1703.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,483846807.0,4223773488,B,4.0,5679.16666667,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3418972332,1703.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,483846808.333,4223773488,B,4.0,5679.16666667,722.962962963,242.222222222,3312.75,72.8571428571,256.8,65.9375,1462.5,10.0,67.3418972332,1703.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,483846809.0,4223773488,B,4.0,5679.16666667,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3418972332,1703.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483846810.333,4223773488,B,4.0,5679.16666667,722.962962963,242.222222222,3312.75,72.8571428571,256.8,65.9375,1458.6,10.0,67.3418972332,1703.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,483846811.333,4223773488,B,4.0,5679.16666667,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1466.4,10.0,67.3418972332,1703.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,483846812.333,4223773488,B,4.0,5679.16666667,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,67.3418972332,1703.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,483846813.333,4223773488,B,4.0,5679.16666667,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3418972332,1703.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,483846814.0,4223773488,B,4.0,5680.0,722.962962963,242.222222222,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,483846815.0,4223773488,B,4.0,5680.0,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,483846816.0,4223773488,B,4.0,5680.0,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,44.3421052632,166.4,1.0,43.9393939394
2,4,483846817.0,4223773488,B,4.0,5680.0,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,436.8,0.0,65.0,176.0,1.0,43.9393939394
2,4,483846818.0,4223773488,B,4.0,5680.0,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,483846819.0,4223773488,B,4.0,5680.0,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,483846820.333,4223773488,B,4.0,5680.0,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,483846821.333,4223773488,B,4.0,5680.0,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3517786561,1704.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,483846822.0,4223773488,B,4.0,5680.0,722.962962963,242.222222222,3312.75,72.8571428571,256.8,65.9375,1450.8,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,483846823.0,4223773488,B,4.0,5680.0,722.962962963,242.222222222,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,483846827.0,4223773488,B,4.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,67.3517786561,1704.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,483846827.333,4223773488,B,4.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3517786561,1704.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,483846827.667,4223773488,B,4.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3517786561,1704.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,483846828.0,4223773488,B,4.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3517786561,1704.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,483846828.333,4223773488,B,4.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,483846829.0,4223773488,B,4.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3517786561,1704.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,483846830.0,4223773488,B,4.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,256.8,65.9375,1450.8,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,483846831.0,4223773488,B,4.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,483846832.0,4223773488,B,4.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,483846833.0,4223773488,B,4.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,483846834.0,4223773488,B,4.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,483846835.333,4223773488,B,4.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,483846836.333,4223773488,B,4.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,483846837.333,4223773488,B,4.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483846838.0,4223773488,B,4.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3616600791,1704.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483846839.0,4223773488,B,4.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,483846840.0,4223773488,B,4.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483846841.0,4223773488,B,4.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483846842.0,4223773488,B,4.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,256.8,65.9375,1450.8,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,483846843.0,4223773488,B,4.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,256.8,65.9375,1458.6,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,483846844.0,4223773488,B,4.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3616600791,1704.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,483846845.333,4223773488,B,4.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,483846846.333,4223773488,B,4.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483846847.0,4223773488,B,4.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483846848.0,4223773488,B,4.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,442.4,0.0,82.3684210526,156.8,1.0,43.9393939394
2,4,483846849.0,4223773488,B,4.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3616600791,1704.25,2.22222222222,0.909090909091,442.4,0.0,3.81578947368,156.8,1.0,44.2424242424
2,4,483846850.333,4223773488,B,4.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,483846851.333,4223773488,B,4.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,483846852.0,4223773488,B,4.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,483846853.0,4223773488,B,4.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,483846854.333,4223773488,B,4.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,110.789473684,160.0,1.0,43.9393939394
2,4,483846855.0,4223773488,B,4.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483846856.0,4223773488,B,4.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,483846857.0,4223773488,B,4.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483846858.333,4223773488,B,4.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,483846859.333,4223773488,B,4.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483846860.333,4223773488,B,4.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,44.2424242424
