MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483501288.667,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,483501289.667,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,256.8,65.9375,1462.5,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,483501290.667,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483501291.667,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483501292.667,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,45.0395256917,1139.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483501293.667,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,256.8,65.9375,1462.5,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483501294.667,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,45.0395256917,1139.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483501295.667,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483501296.667,4227773654,B,4.0,3799.16666667,610.740740741,289.62962963,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0494071146,1139.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,483501297.667,4227773654,B,4.0,3799.16666667,610.740740741,289.62962963,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0494071146,1139.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,176.0,0.0,43.9393939394
2,4,483501298.667,4227773654,B,4.0,3799.16666667,610.740740741,289.62962963,3237.0,72.8571428571,258.0,65.9375,1462.5,10.0,45.0494071146,1139.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,483501299.667,4227773654,B,4.0,3799.16666667,610.740740741,289.62962963,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,45.0494071146,1139.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483501300.667,4227773654,B,4.0,3799.16666667,610.740740741,289.62962963,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.0494071146,1139.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483501301.667,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0494071146,1139.75,2.22222222222,0.909090909091,436.8,0.0,65.0,192.0,0.0,43.9393939394
2,4,483501305.667,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0494071146,1139.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483501306.0,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.0494071146,1139.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483501306.333,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0494071146,1139.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483501306.667,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0494071146,1139.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,483501307.0,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,45.0494071146,1139.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483501307.667,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0494071146,1139.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,483501308.667,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0494071146,1139.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,483501309.667,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0494071146,1139.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,483501311.0,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0494071146,1139.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,483501311.667,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0494071146,1139.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,483501312.667,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,256.8,65.9375,1462.5,10.0,45.0494071146,1139.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483501313.667,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.0494071146,1139.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483501314.667,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0494071146,1139.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483501316.0,4227773654,B,4.0,3799.16666667,610.740740741,290.37037037,3237.0,72.8571428571,256.8,65.9375,1462.5,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,483501316.667,4227773654,B,4.0,3800.0,610.740740741,290.37037037,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483501317.667,4227773654,B,4.0,3800.0,610.740740741,290.37037037,3237.0,72.8571428571,258.0,65.9375,1462.5,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,483501318.667,4227773654,B,4.0,3800.0,610.740740741,290.37037037,3237.0,72.8571428571,256.8,65.9375,1462.5,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,483501319.667,4227773654,B,4.0,3800.0,610.740740741,290.37037037,3237.0,72.8571428571,256.8,65.9375,1462.5,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483501320.667,4227773654,B,4.0,3800.0,610.740740741,290.37037037,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483501322.0,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483501322.667,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,256.8,65.9375,1466.4,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483501323.667,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,483501324.667,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,483501326.0,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,256.8,65.9375,1462.5,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,483501326.667,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483501327.667,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483501328.667,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,256.8,65.9375,1462.5,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,188.421052632,156.8,0.0,43.9393939394
2,4,483501329.667,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483501330.667,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,483501331.667,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,483501332.667,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,256.8,65.9375,1466.4,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,483501333.667,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,483501334.667,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,34.2105263158,160.0,0.0,43.9393939394
2,4,483501335.667,4227773654,B,4.0,3800.0,610.740740741,291.111111111,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0592885375,1140.0,2.22222222222,0.909090909091,434.0,0.0,179.210526316,160.0,0.0,44.2424242424
2,4,483501337.0,4227773654,B,4.0,3800.83333333,610.740740741,291.111111111,3237.0,72.8571428571,258.0,65.9375,1462.5,10.0,45.0691699605,1140.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483501337.667,4227773654,B,4.0,3800.83333333,610.740740741,291.111111111,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.0691699605,1140.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483501338.667,4227773654,B,4.0,3800.83333333,610.740740741,291.111111111,3237.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,45.0691699605,1140.25,2.22222222222,0.909090909091,434.0,0.0,262.105263158,160.0,0.0,43.9393939394
2,4,483501339.667,4227773654,B,4.0,3800.83333333,610.740740741,291.111111111,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0691699605,1140.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483501343.333,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.0691699605,1140.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483501343.667,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0691699605,1140.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483501344.0,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0691699605,1140.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483501344.667,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.0691699605,1140.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483501345.0,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.0691699605,1140.25,2.22222222222,0.909090909091,436.8,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,483501345.667,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0691699605,1140.25,2.22222222222,0.909090909091,436.8,0.0,263.026315789,160.0,0.0,44.2424242424
2,4,483501346.667,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0691699605,1140.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483501347.667,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0691699605,1140.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483501348.667,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,87.1428571429,258.0,65.9375,1482.0,9.31818181818,45.0691699605,1140.25,2.22222222222,0.909090909091,330.4,0.0,263.026315789,156.8,0.0,50.6060606061
2,4,483501349.667,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,91.4285714286,256.8,65.9375,1454.7,9.27272727273,45.0691699605,1140.25,2.22222222222,0.909090909091,257.6,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483501350.667,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,91.4285714286,256.8,65.9375,1404.0,9.31818181818,45.0691699605,1140.25,2.22222222222,0.909090909091,173.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,483501351.667,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,91.4285714286,85.2,23.4375,748.8,3.04545454545,45.0691699605,1140.25,4.44444444444,0.909090909091,142.8,0.0,262.631578947,160.0,0.0,28.7878787879
2,4,483501352.667,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,91.4285714286,201.6,55.625,717.6,9.31818181818,45.0691699605,1140.25,13.4722222222,0.909090909091,86.8,0.0,262.631578947,160.0,0.0,53.9393939394
2,4,483501353.667,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,91.4285714286,216.0,55.625,721.5,9.31818181818,45.0691699605,1140.25,16.6666666667,0.909090909091,64.4,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,483501354.667,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,91.4285714286,216.0,55.625,721.5,9.27272727273,45.0691699605,1140.25,19.0277777778,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483501355.667,4227773654,B,4.0,3800.83333333,610.740740741,291.851851852,3237.0,91.4285714286,217.2,55.625,721.5,9.31818181818,45.0691699605,1140.25,20.6944444444,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483501356.667,4227773654,B,4.0,3801.66666667,610.740740741,291.851851852,3237.0,91.4285714286,217.2,55.625,721.5,9.27272727273,45.0790513834,1140.5,22.3611111111,0.909090909091,16.8,0.0,157.105263158,160.0,0.0,57.8787878788
2,4,483501357.667,4227773654,B,4.0,3801.66666667,610.740740741,291.851851852,3237.0,91.4285714286,216.0,55.625,725.4,9.31818181818,45.0790513834,1140.5,23.3333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483501358.667,4227773654,B,4.0,3801.66666667,610.740740741,291.851851852,3237.0,91.4285714286,216.0,55.625,729.3,9.27272727273,45.0790513834,1140.5,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483501359.667,4227773654,B,4.0,3801.66666667,610.740740741,291.851851852,3237.0,91.4285714286,216.0,55.625,721.5,9.31818181818,45.0790513834,1140.5,24.4444444444,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,4,483501360.667,4227773654,B,4.0,3801.66666667,610.740740741,291.851851852,3237.0,91.4285714286,217.2,55.625,721.5,9.31818181818,45.0790513834,1140.5,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483501361.667,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,216.0,55.625,725.4,9.27272727273,45.0790513834,1140.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483501362.667,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,217.2,55.625,713.7,9.27272727273,45.0790513834,1140.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483501363.667,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,216.0,55.625,717.6,9.31818181818,45.0790513834,1140.5,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483501364.667,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,216.0,55.625,721.5,9.31818181818,45.0790513834,1140.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483501365.667,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,216.0,55.625,717.6,9.31818181818,45.0790513834,1140.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483501366.667,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,217.2,55.625,721.5,9.31818181818,45.0790513834,1140.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483501367.667,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,217.2,55.625,721.5,9.27272727273,45.0790513834,1140.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483501370.333,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,45.0790513834,1140.5,16.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483501370.667,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,58.8,15.9375,1450.8,2.27272727273,45.0790513834,1140.5,15.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483501371.0,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,58.8,15.9375,1446.9,2.27272727273,45.0790513834,1140.5,14.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483501371.667,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,0.0,0.0,2008.5,2.27272727273,45.0790513834,1140.5,12.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483501372.667,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,20.9523809524,0.0,0.0,7133.1,0.0,45.0790513834,1140.5,9.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483501374.0,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,20.4761904762,0.0,0.0,7133.1,0.0,45.0790513834,1140.5,7.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483501374.667,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,20.9523809524,0.0,0.0,7129.2,0.0,45.0790513834,1140.5,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483501375.667,4227773654,B,4.0,3801.66666667,610.740740741,292.592592593,3237.0,20.9523809524,0.0,0.0,7129.2,0.0,45.0790513834,1140.5,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483501376.667,4227773654,B,4.0,3802.5,610.740740741,292.592592593,3237.0,20.4761904762,0.0,0.0,7133.1,0.0,45.0889328063,1140.75,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483501377.667,4227773654,B,4.0,3802.5,610.740740741,292.592592593,3237.0,20.9523809524,0.0,0.0,7125.3,0.0,45.0889328063,1140.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483501381.333,4227773654,B,4.0,3802.5,610.740740741,293.333333333,3237.0,20.9523809524,0.0,0.0,7129.2,0.0,45.0889328063,1140.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483501381.667,4227773654,B,4.0,3802.5,610.740740741,293.333333333,3237.0,20.9523809524,0.0,0.0,7133.1,0.0,45.0889328063,1140.75,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483501382.0,4227773654,B,4.0,3802.5,610.740740741,293.333333333,3237.0,20.9523809524,0.0,0.0,7129.2,0.0,45.0889328063,1140.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483501382.333,4227773654,B,4.0,3802.5,610.740740741,293.333333333,3237.0,20.9523809524,0.0,0.0,0.0,0.0,45.0889328063,1140.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483501382.667,4227773654,B,4.0,3802.5,610.740740741,293.333333333,3237.0,20.9523809524,0.0,0.0,0.0,0.0,45.0889328063,1140.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483501383.667,4227773654,B,4.0,3802.5,610.740740741,293.333333333,3237.0,45.7142857143,0.0,0.0,0.0,0.0,45.0889328063,1140.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483501384.667,4227773654,B,4.0,3802.5,610.740740741,293.333333333,3237.0,22.380952381,0.0,0.0,3287.7,0.0,45.0889328063,1140.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483501385.667,4227773654,B,4.0,3802.5,610.740740741,293.333333333,3237.0,26.6666666667,0.0,0.0,0.0,0.0,45.0889328063,1140.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483501386.667,4227773654,B,4.0,3802.5,610.740740741,293.333333333,3237.0,0.0,0.0,0.0,10662.6,0.0,45.0889328063,1140.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483501387.667,4227773654,B,4.0,3802.5,610.740740741,293.333333333,3237.0,0.0,0.0,0.0,0.0,0.0,45.0889328063,1140.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
