MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482556176.667,4207773688,B,4.0,7070.0,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,450.8,0.0,62.6315789474,156.8,0.0,43.9393939394
2,4,482556177.667,4207773688,B,4.0,7070.0,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1423.5,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,448.0,0.0,201.973684211,156.8,0.0,43.9393939394
2,4,482556178.667,4207773688,B,4.0,7070.0,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0,83.8339920949,2121.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482556179.667,4207773688,B,4.0,7070.0,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482556180.667,4207773688,B,4.0,7070.0,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0,83.8339920949,2121.0,2.22222222222,0.909090909091,450.8,0.0,262.105263158,156.8,0.0,43.9393939394
2,4,482556181.667,4207773688,B,4.0,7070.0,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482556182.667,4207773688,B,4.0,7070.0,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.8339920949,2121.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482556183.667,4207773688,B,4.0,7070.0,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1454.7,10.0,83.8339920949,2121.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482556184.667,4207773688,B,4.0,7070.83333333,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,83.8438735178,2121.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482556185.667,4207773688,B,4.0,7070.83333333,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1431.3,10.0,83.8438735178,2121.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482556186.667,4207773688,B,4.0,7070.83333333,214.814814815,271.111111111,2969.75,81.9047619048,258.0,65.9375,1524.9,9.86363636364,83.8438735178,2121.25,2.22222222222,0.909090909091,386.4,0.0,262.631578947,160.0,0.0,45.7575757576
2,4,482556187.667,4207773688,B,4.0,7070.83333333,214.814814815,271.111111111,2969.75,92.380952381,258.0,65.9375,1443.0,9.31818181818,83.8438735178,2121.25,2.22222222222,0.909090909091,296.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,482556188.667,4207773688,B,4.0,7070.83333333,214.814814815,271.111111111,2969.75,92.380952381,258.0,65.9375,1384.5,9.27272727273,83.8438735178,2121.25,2.22222222222,0.909090909091,210.0,0.0,263.026315789,156.8,0.0,54.5454545455
2,4,482556191.333,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,217.2,55.625,682.5,9.31818181818,83.8438735178,2121.25,17.0833333333,0.909090909091,100.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482556191.667,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,216.0,55.625,678.6,9.27272727273,83.8438735178,2121.25,18.1944444444,0.909090909091,92.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482556192.0,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,217.2,55.625,678.6,9.27272727273,83.8438735178,2121.25,18.75,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482556192.667,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,217.2,55.625,678.6,9.27272727273,83.8438735178,2121.25,20.0,0.909090909091,70.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482556193.667,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,217.2,55.625,678.6,9.31818181818,83.8438735178,2121.25,21.3888888889,0.909090909091,56.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482556194.667,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,217.2,55.625,678.6,9.27272727273,83.8438735178,2121.25,23.0555555556,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482556195.667,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,216.0,55.625,674.7,9.31818181818,83.8438735178,2121.25,23.75,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482556196.667,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,216.0,55.625,674.7,9.27272727273,83.8438735178,2121.25,24.4444444444,0.909090909091,19.6,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,482556197.667,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,216.0,55.625,674.7,9.31818181818,83.8438735178,2121.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482556198.667,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,217.2,55.625,678.6,9.31818181818,83.8438735178,2121.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482556199.667,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,216.0,55.625,674.7,9.31818181818,83.8438735178,2121.25,25.6944444444,0.909090909091,0.0,0.0,79.4736842105,156.8,0.0,57.8787878788
2,4,482556200.667,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,216.0,55.625,678.6,9.27272727273,83.8438735178,2121.25,25.8333333333,0.909090909091,0.0,0.0,3.42105263158,156.8,0.0,57.8787878788
2,4,482556201.667,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,217.2,55.625,678.6,9.27272727273,83.8438735178,2121.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482556202.667,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,217.2,55.625,670.8,9.27272727273,83.8438735178,2121.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482556203.667,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,216.0,55.625,674.7,9.31818181818,83.8438735178,2121.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482556204.667,4207773688,B,4.0,7070.83333333,214.814814815,271.851851852,2969.75,92.380952381,216.0,55.625,674.7,9.27272727273,83.8438735178,2121.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482556205.667,4207773688,B,4.0,7071.66666667,214.814814815,271.851851852,2969.75,92.380952381,217.2,55.625,666.9,9.27272727273,83.8537549407,2121.5,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482556206.667,4207773688,B,4.0,7071.66666667,214.814814815,271.851851852,2969.75,92.380952381,180.0,46.875,861.9,7.86363636364,83.8537549407,2121.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482556207.667,4207773688,B,4.0,7071.66666667,214.814814815,271.851851852,2969.75,92.380952381,62.4,17.1875,1419.6,2.63636363636,83.8537549407,2121.5,21.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,16.0606060606
2,4,482556208.667,4207773688,B,4.0,7071.66666667,214.814814815,271.851851852,2969.75,92.380952381,60.0,15.9375,1415.7,2.27272727273,83.8537549407,2121.5,17.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482556209.667,4207773688,B,4.0,7071.66666667,214.814814815,271.851851852,2969.75,92.380952381,58.8,15.9375,1407.9,2.27272727273,83.8537549407,2121.5,12.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482556210.667,4207773688,B,4.0,7071.66666667,214.814814815,271.851851852,2969.75,47.619047619,0.0,0.0,6723.6,0.0,83.8537549407,2121.5,10.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556211.667,4207773688,B,4.0,7071.66666667,214.814814815,272.592592593,2969.75,22.380952381,0.0,0.0,7066.8,0.0,83.8537549407,2121.5,8.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556212.667,4207773688,B,4.0,7071.66666667,214.814814815,272.592592593,2969.75,22.380952381,0.0,0.0,7070.7,0.0,83.8537549407,2121.5,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556213.667,4207773688,B,4.0,7071.66666667,214.814814815,272.592592593,2969.75,22.380952381,0.0,0.0,7074.6,0.0,83.8537549407,2121.5,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556214.667,4207773688,B,4.0,7071.66666667,214.814814815,272.592592593,2969.75,22.380952381,0.0,0.0,7070.7,0.0,83.8537549407,2121.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556215.667,4207773688,B,4.0,7071.66666667,214.814814815,272.592592593,2969.75,22.380952381,0.0,0.0,7070.7,0.0,83.8537549407,2121.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556216.667,4207773688,B,4.0,7071.66666667,214.814814815,272.592592593,2969.75,22.380952381,0.0,0.0,7066.8,0.0,83.8537549407,2121.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556217.667,4207773688,B,4.0,7071.66666667,214.814814815,272.592592593,2969.75,22.380952381,0.0,0.0,7070.7,0.0,83.8537549407,2121.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556218.667,4207773688,B,4.0,7071.66666667,214.814814815,272.592592593,2969.75,22.380952381,0.0,0.0,7066.8,0.0,83.8537549407,2121.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556219.667,4207773688,B,4.0,7071.66666667,214.814814815,272.592592593,2969.75,22.380952381,0.0,0.0,7062.9,0.0,83.8537549407,2121.5,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556220.667,4207773688,B,4.0,7071.66666667,214.814814815,272.592592593,2969.75,22.380952381,0.0,0.0,0.0,0.0,83.8537549407,2121.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556221.667,4207773688,B,4.0,7071.66666667,214.814814815,272.592592593,2969.75,47.1428571429,0.0,0.0,0.0,0.0,83.8537549407,2121.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556222.667,4207773688,B,4.0,7071.66666667,214.814814815,272.592592593,2969.75,28.5714285714,0.0,0.0,4843.8,0.0,83.8537549407,2121.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556223.667,4207773688,B,4.0,7071.66666667,214.814814815,272.592592593,2969.75,22.380952381,0.0,0.0,0.0,0.0,83.8537549407,2121.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556224.667,4207773688,B,4.0,7071.66666667,214.814814815,272.592592593,2969.75,47.1428571429,0.0,0.0,0.0,0.0,83.8537549407,2121.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556225.667,4207773688,B,4.0,7072.5,214.814814815,272.592592593,2969.75,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556228.333,4207773688,B,4.0,7072.5,214.814814815,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556228.667,4207773688,B,4.0,7072.5,214.814814815,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556229.0,4207773688,B,4.0,7072.5,214.814814815,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556229.667,4207773688,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482556230.667,4207773688,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556231.667,4207773688,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556232.667,4207773688,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556233.667,4207773688,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556234.667,4207773688,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556235.667,4207773688,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482556236.667,4207773688,B,4.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482556252.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,22.7777777778,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,5,482556253.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,23.1944444444,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,5,482556254.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,19.3055555556,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,5,482556255.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,482556256.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,12.5,0.909090909091,193.2,4.18604651163,0.0,156.8,1.0,0.0
2,5,482556257.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,9.86111111111,0.909090909091,235.2,13.023255814,0.0,160.0,1.0,0.0
2,5,482556258.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,7.77777777778,0.909090909091,344.4,13.023255814,0.0,160.0,1.0,0.0
2,5,482556259.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,0.0,0.0,0.0,0.0,0.0,83.8636363636,2121.75,6.52777777778,0.909090909091,366.8,13.023255814,0.0,160.0,1.0,0.0
2,5,482556260.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,27.1428571429,0.0,0.0,6552.0,0.0,83.8636363636,2121.75,5.55555555556,0.909090909091,380.8,13.023255814,0.0,156.8,1.0,0.0
2,5,482556261.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,150.0,0.0,0.0,2406.3,0.0,83.8636363636,2121.75,4.72222222222,0.909090909091,392.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482556262.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,150.0,0.0,0.0,7757.1,0.0,83.8636363636,2121.75,4.30555555556,0.909090909091,400.4,17.2093023256,0.0,156.8,1.0,0.0
2,5,482556265.333,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,256.8,65.9375,2535.0,10.0,83.8636363636,2121.75,3.47222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482556265.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,256.8,65.9375,2531.1,10.0,83.8636363636,2121.75,3.47222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482556266.0,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,258.0,65.9375,2527.2,10.0,83.8636363636,2121.75,3.33333333333,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482556266.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,258.0,65.9375,2028.0,10.0454545455,83.8636363636,2121.75,2.77777777778,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482556267.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,258.0,65.9375,1462.5,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482556268.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482556269.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482556270.667,4207773688,B,5.0,7072.5,215.185185185,272.592592593,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482556271.667,4207773688,B,5.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482556272.667,4207773688,B,5.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482556273.667,4207773688,B,5.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482556274.667,4207773688,B,5.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482556275.667,4207773688,B,5.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482556276.667,4207773688,B,5.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482556277.667,4207773688,B,5.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482556278.667,4207773688,B,5.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482556279.667,4207773688,B,5.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482556280.667,4207773688,B,5.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1462.5,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482556281.667,4207773688,B,5.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482556282.667,4207773688,B,5.0,7072.5,215.185185185,273.333333333,2970.0,74.2857142857,258.0,65.9375,1458.6,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482556283.667,4207773688,B,5.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8636363636,2121.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482556284.667,4207773688,B,5.0,7072.5,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,83.8636363636,2121.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482556285.667,4207773688,B,5.0,7073.33333333,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0,83.8735177866,2122.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482556286.667,4207773688,B,5.0,7073.33333333,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482556287.667,4207773688,B,5.0,7073.33333333,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482556288.667,4207773688,B,5.0,7073.33333333,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482556290.667,4207773688,B,5.0,7073.33333333,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482556291.0,4207773688,B,5.0,7073.33333333,215.185185185,273.333333333,2970.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,83.8735177866,2122.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482556291.667,4207773688,B,5.0,7073.33333333,215.185185185,274.074074074,2970.0,73.8095238095,258.0,65.9375,1450.8,10.0,83.8735177866,2122.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
