MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485337595.333,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337595.667,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337597.0,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337597.333,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485337598.667,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337600.333,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337600.667,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485337618.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,18.6111111111,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,5,485337624.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,21.1627906977,0.0,156.8,1.0,0.0
2,5,485337625.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,21.1627906977,0.0,156.8,1.0,0.0
2,5,485337627.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,21.1627906977,0.0,160.0,1.0,0.0
2,5,485337627.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,21.1627906977,0.0,160.0,1.0,0.0
2,5,485337627.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,21.1627906977,0.0,160.0,1.0,0.0
2,5,485337628.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,21.1627906977,0.0,160.0,1.0,0.0
2,5,485337628.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,21.1627906977,0.0,160.0,1.0,0.0
2,5,485337629.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,21.1627906977,0.0,160.0,1.0,0.0
2,5,485337629.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,21.1627906977,0.0,160.0,1.0,0.0
2,5,485337629.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,485337630.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,485337630.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,30.4651162791,0.0,160.0,1.0,0.0
2,5,485337632.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485337632.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485337633.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485337633.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485337633.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485337634.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485337634.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485337634.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485337635.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485337635.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337635.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337636.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337636.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337637.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337637.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337638.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337638.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337640.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337640.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337641.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485337641.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485337642.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485337642.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485337643.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485337644.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485337644.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337645.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337647.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337647.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337649.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337649.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337650.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337652.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337653.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337653.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337655.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337657.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337657.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337658.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337660.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337661.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337661.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337661.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337663.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337663.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337665.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485337665.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337666.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337668.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337668.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337669.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337675.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485337677.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485337677.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485337682.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337683.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337684.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485337690.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485337691.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485337697.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485337697.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485337699.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485337699.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485337699.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485337700.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485337700.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485337700.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485337701.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485337701.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485337701.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485337702.333,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485337702.667,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485337703.0,-2567249846,B,5,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485337706.667,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485337707.0,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485337707.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485337707.667,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485337708.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485337708.667,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485337709.0,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485337709.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485337709.667,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485337710.0,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,485337710.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,485337710.667,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,485337711.0,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,485337711.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,485337711.667,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,0.0,0.0,0.0,0.0,65.5263157895,172.8,1.0,0.0
2,6,485337712.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,1061.2,0.0,65.5263157895,172.8,1.0,0.0
2,6,485337713.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,1083.6,0.0,65.5263157895,182.4,1.0,0.0
2,6,485337714.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,932.4,0.0,65.5263157895,188.8,1.0,0.0
2,6,485337715.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,798.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485337716.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,0.0,0.0,0.0,5315.7,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,725.2,0.0,65.5263157895,188.8,1.0,0.0
2,6,485337717.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,148.095238095,0.0,0.0,2394.6,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,632.8,0.0,65.5263157895,192.0,1.0,0.0
2,6,485337718.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,150.0,0.0,0.0,7460.7,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,576.8,0.0,65.5263157895,192.0,1.0,0.0
2,6,485337719.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,77.1428571429,268.8,70.9375,2531.1,9.95454545455,79.4664031621,2010.5,2.22222222222,0.909090909091,532.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,485337720.667,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,77.1428571429,270.0,71.25,2523.3,9.95454545455,79.4664031621,2010.5,2.22222222222,0.909090909091,501.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,485337721.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,77.1428571429,270.0,71.25,2523.3,9.95454545455,79.4664031621,2010.5,2.22222222222,0.909090909091,484.4,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,485337722.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,77.1428571429,270.0,71.25,2515.5,9.95454545455,79.4664031621,2010.5,2.22222222222,0.909090909091,467.6,0.0,131.578947368,172.8,1.0,48.7878787879
2,6,485337723.333,-2567249846,B,6,6701.66666667,614.074074074,65.9259259259,3745.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,79.4664031621,2010.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,1.0,48.7878787879
