MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484875420.0,3031014540,A,4,3408.33333333,409.62962963,113.333333333,3607.75,77.1428571429,268.8,72.1875,1446.9,10.0,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484875421.0,3031014540,A,4,3408.33333333,409.62962963,113.333333333,3607.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484875422.0,3031014540,A,4,3408.33333333,409.62962963,113.333333333,3607.75,77.1428571429,270.0,72.1875,1450.8,10.0,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484875423.0,3031014540,A,4,3408.33333333,409.62962963,113.333333333,3607.75,77.619047619,270.0,72.1875,1446.9,10.0,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,484875424.0,3031014540,A,4,3408.33333333,409.62962963,113.333333333,3607.75,77.1428571429,270.0,72.1875,1446.9,10.0,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,484875425.333,3031014540,A,4,3408.33333333,409.62962963,113.333333333,3607.75,77.619047619,270.0,72.1875,1450.8,10.0,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,484875426.0,3031014540,A,4,3408.33333333,409.62962963,113.333333333,3607.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,484875427.333,3031014540,A,4,3408.33333333,409.62962963,113.333333333,3607.75,77.1428571429,270.0,72.1875,1450.8,10.0,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484875428.0,3031014540,A,4,3408.33333333,409.62962963,113.333333333,3607.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484875429.333,3031014540,A,4,3408.33333333,409.62962963,113.333333333,3607.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484875430.0,3031014540,A,4,3408.33333333,409.62962963,114.074074074,3607.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,484875431.333,3031014540,A,4,3408.33333333,409.62962963,114.074074074,3607.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484875432.333,3031014540,A,4,3408.33333333,409.62962963,114.074074074,3607.75,77.1428571429,270.0,72.1875,1454.7,10.0,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484875433.0,3031014540,A,4,3408.33333333,409.62962963,114.074074074,3607.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484875434.333,3031014540,A,4,3408.33333333,409.62962963,114.074074074,3607.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484875435.333,3031014540,A,4,3408.33333333,409.62962963,114.074074074,3607.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,148.421052632,160.0,1.0,48.4848484848
2,4,484875436.333,3031014540,A,4,3408.33333333,409.62962963,114.074074074,3607.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484875437.0,3031014540,A,4,3408.33333333,409.62962963,114.074074074,3607.75,77.1428571429,270.0,72.1875,1450.8,10.0,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484875438.333,3031014540,A,4,3409.16666667,409.62962963,114.074074074,3607.75,77.619047619,270.0,72.1875,1419.6,9.95454545455,40.4249011858,1022.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484875439.0,3031014540,A,4,3409.16666667,409.62962963,114.074074074,3607.75,77.619047619,270.0,62.8125,1446.9,9.31818181818,40.4249011858,1022.75,2.22222222222,0.909090909091,322.0,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,484875440.0,3031014540,A,4,3409.16666667,409.62962963,114.074074074,3607.75,77.1428571429,270.0,62.8125,1454.7,9.31818181818,40.4249011858,1022.75,2.22222222222,0.909090909091,235.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484875442.0,3031014540,A,4,3409.16666667,409.62962963,114.074074074,3607.75,77.1428571429,61.2,15.9375,752.7,2.31818181818,40.4249011858,1022.75,9.44444444444,0.909090909091,123.2,0.0,197.631578947,160.0,1.0,15.4545454545
2,4,484875442.333,3031014540,A,4,3409.16666667,409.62962963,114.074074074,3607.75,77.619047619,60.0,15.9375,744.9,2.31818181818,40.4249011858,1022.75,13.0555555556,0.909090909091,106.4,0.0,197.105263158,160.0,1.0,15.4545454545
2,4,484875443.0,3031014540,A,4,3409.16666667,409.62962963,114.074074074,3607.75,77.1428571429,98.4,25.625,2016.3,5.45454545455,40.4249011858,1022.75,16.25,0.909090909091,84.0,0.0,197.105263158,160.0,1.0,25.7575757576
2,4,484875444.333,3031014540,A,4,3409.16666667,409.62962963,114.074074074,3607.75,77.619047619,217.2,55.3125,729.3,9.31818181818,40.4249011858,1022.75,19.5833333333,0.909090909091,58.8,0.0,197.105263158,156.8,1.0,57.8787878788
2,4,484875445.0,3031014540,A,4,3409.16666667,409.62962963,114.074074074,3607.75,77.1428571429,217.2,55.625,729.3,9.27272727273,40.4249011858,1022.75,20.9722222222,0.909090909091,44.8,0.0,197.105263158,156.8,1.0,57.8787878788
2,4,484875446.333,3031014540,A,4,3409.16666667,409.62962963,114.074074074,3607.75,77.619047619,217.2,55.625,729.3,9.31818181818,40.4249011858,1022.75,22.6388888889,0.909090909091,25.2,0.0,149.342105263,156.8,1.0,57.8787878788
2,4,484875447.0,3031014540,A,4,3409.16666667,409.62962963,114.074074074,3607.75,77.619047619,217.2,55.625,733.2,9.27272727273,40.4249011858,1022.75,23.1944444444,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,484875448.0,3031014540,A,4,3409.16666667,409.62962963,114.074074074,3607.75,77.619047619,216.0,55.625,729.3,9.31818181818,40.4249011858,1022.75,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484875449.0,3031014540,A,4,3409.16666667,409.62962963,114.074074074,3607.75,77.619047619,216.0,55.625,725.4,9.31818181818,40.4249011858,1022.75,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484875450.333,3031014540,A,4,3409.16666667,409.62962963,114.814814815,3607.75,77.619047619,216.0,55.625,725.4,9.27272727273,40.4249011858,1022.75,25.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484875451.333,3031014540,A,4,3409.16666667,409.62962963,114.814814815,3607.75,77.619047619,217.2,55.625,729.3,9.27272727273,40.4249011858,1022.75,25.2777777778,0.909090909091,0.0,0.0,48.1578947368,160.0,1.0,57.8787878788
2,4,484875452.333,3031014540,A,4,3409.16666667,409.62962963,114.814814815,3607.75,77.619047619,217.2,55.625,733.2,9.27272727273,40.4249011858,1022.75,25.4166666667,0.909090909091,0.0,0.0,201.973684211,160.0,1.0,57.5757575758
2,4,484875453.333,3031014540,A,4,3409.16666667,409.62962963,114.814814815,3607.75,77.619047619,217.2,55.625,733.2,9.27272727273,40.4249011858,1022.75,25.5555555556,0.909090909091,0.0,0.0,201.973684211,160.0,1.0,57.8787878788
2,4,484875454.333,3031014540,A,4,3409.16666667,409.62962963,114.814814815,3607.75,77.619047619,217.2,55.625,725.4,9.31818181818,40.4249011858,1022.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484875455.333,3031014540,A,4,3409.16666667,409.62962963,114.814814815,3607.75,77.619047619,217.2,55.625,733.2,9.31818181818,40.4249011858,1022.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484875456.0,3031014540,A,4,3409.16666667,409.62962963,114.814814815,3607.75,77.619047619,217.2,55.625,725.4,9.31818181818,40.4249011858,1022.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484875457.333,3031014540,A,4,3409.16666667,409.62962963,114.814814815,3607.75,77.619047619,217.2,55.625,733.2,9.31818181818,40.4249011858,1022.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484875458.333,3031014540,A,4,3409.16666667,409.62962963,114.814814815,3607.75,77.619047619,216.0,55.625,729.3,9.27272727273,40.4249011858,1022.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484875459.333,3031014540,A,4,3410.0,409.62962963,114.814814815,3607.75,77.1428571429,100.8,26.25,1474.2,3.95454545455,40.4347826087,1023.0,21.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.3636363636
2,4,484875460.0,3031014540,A,4,3410.0,409.62962963,114.814814815,3607.75,77.619047619,60.0,15.9375,1474.2,2.27272727273,40.4347826087,1023.0,18.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484875461.333,3031014540,A,4,3410.0,409.62962963,114.814814815,3607.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,40.4347826087,1023.0,13.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484875462.333,3031014540,A,4,3410.0,409.62962963,114.814814815,3607.75,35.2380952381,0.0,0.0,6064.5,0.0,40.4347826087,1023.0,10.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484875463.0,3031014540,A,4,3410.0,409.62962963,114.814814815,3607.75,20.9523809524,0.0,0.0,7137.0,0.0,40.4347826087,1023.0,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484875464.0,3031014540,A,4,3410.0,409.62962963,114.814814815,3607.75,20.4761904762,0.0,0.0,7144.8,0.0,40.4347826087,1023.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484875465.333,3031014540,A,4,3410.0,409.62962963,114.814814815,3607.75,20.9523809524,0.0,0.0,7129.2,0.0,40.4347826087,1023.0,5.41666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484875466.333,3031014540,A,4,3410.0,409.62962963,114.814814815,3607.75,20.9523809524,0.0,0.0,7129.2,0.0,40.4347826087,1023.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484875467.0,3031014540,A,4,3410.0,409.62962963,114.814814815,3607.75,20.9523809524,0.0,0.0,7137.0,0.0,40.4347826087,1023.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484875468.333,3031014540,A,4,3410.0,409.62962963,114.814814815,3607.75,20.4761904762,0.0,0.0,7140.9,0.0,40.4347826087,1023.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484875469.333,3031014540,A,4,3410.0,409.62962963,114.814814815,3607.75,20.9523809524,0.0,0.0,7133.1,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484875470.0,3031014540,A,4,3410.0,409.62962963,115.555555556,3607.75,20.4761904762,0.0,0.0,7137.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484875471.333,3031014540,A,4,3410.0,409.62962963,115.555555556,3607.75,20.9523809524,0.0,0.0,7133.1,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484875472.333,3031014540,A,4,3410.0,409.62962963,115.555555556,3607.75,20.4761904762,0.0,0.0,7133.1,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484875473.333,3031014540,A,4,3410.0,409.62962963,115.555555556,3607.75,39.5238095238,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484875474.333,3031014540,A,4,3410.0,409.62962963,115.555555556,3607.75,45.7142857143,0.0,0.0,7612.8,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,137.763157895,160.0,1.0,0.0
2,4,484875475.333,3031014540,A,4,3410.0,409.62962963,115.555555556,3607.75,20.4761904762,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484875476.333,3031014540,A,4,3410.0,409.62962963,115.555555556,3607.75,41.4285714286,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484875477.0,3031014540,A,4,3410.0,409.62962963,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484875479.0,3031014540,A,4,3410.0,409.62962963,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484875479.333,3031014540,A,4,3410.0,409.62962963,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484875480.333,3031014540,A,4,3410.0,409.62962963,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484875481.333,3031014540,A,4,3410.0,409.62962963,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484875482.0,3031014540,A,4,3410.0,409.62962963,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484875483.333,3031014540,A,4,3410.0,409.62962963,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484875484.333,3031014540,A,4,3410.0,410.0,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484875485.0,3031014540,A,4,3410.0,410.0,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484875486.0,3031014540,A,4,3410.0,410.0,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484875488.333,3031014540,A,4,3410.0,410.0,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484875488.667,3031014540,A,4,3410.0,410.0,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484875506.0,3031014540,A,5,3410.0,410.0,115.555555556,3608.0,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,21.25,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,5,484875507.0,3031014540,A,5,3410.0,410.0,115.555555556,3608.0,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,17.0833333333,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,5,484875508.333,3031014540,A,5,3410.0,410.0,115.555555556,3608.0,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484875509.333,3031014540,A,5,3410.0,410.0,115.555555556,3608.0,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,10.1388888889,0.909090909091,196.0,0.0,0.0,160.0,1.0,0.0
2,5,484875510.333,3031014540,A,5,3410.0,410.0,115.555555556,3608.0,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,7.5,0.909090909091,310.8,8.60465116279,0.0,160.0,1.0,0.0
2,5,484875511.0,3031014540,A,5,3410.0,410.0,115.555555556,3608.0,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,6.38888888889,0.909090909091,330.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,484875512.0,3031014540,A,5,3410.0,410.0,115.555555556,3608.0,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,5.41666666667,0.909090909091,352.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,484875513.0,3031014540,A,5,3410.0,410.0,115.555555556,3608.0,150.0,0.0,0.0,2398.5,0.0,40.4347826087,1023.0,4.30555555556,0.909090909091,372.4,17.4418604651,0.0,156.8,1.0,0.0
2,5,484875514.333,3031014540,A,5,3410.0,410.0,115.555555556,3608.0,150.0,0.0,0.0,2418.0,0.0,40.4347826087,1023.0,3.88888888889,0.909090909091,386.4,17.4418604651,0.0,156.8,1.0,0.0
2,5,484875516.0,3031014540,A,5,3410.0,410.0,115.555555556,3608.0,77.1428571429,270.0,72.1875,2535.0,9.95454545455,40.4347826087,1023.0,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,160.0,1.0,48.7878787879
2,5,484875516.333,3031014540,A,5,3410.0,410.0,115.555555556,3608.0,77.1428571429,270.0,71.875,2535.0,9.95454545455,40.4347826087,1023.0,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,160.0,1.0,48.7878787879
2,5,484875517.333,3031014540,A,5,3410.0,410.0,115.555555556,3608.0,77.1428571429,270.0,71.875,2535.0,10.0,40.4347826087,1023.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,484875518.0,3031014540,A,5,3410.0,410.0,115.555555556,3608.0,77.1428571429,270.0,72.1875,2527.2,10.0,40.4347826087,1023.0,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,484875519.0,3031014540,A,5,3410.83333333,410.0,115.555555556,3608.0,77.1428571429,270.0,72.1875,1458.6,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484875520.0,3031014540,A,5,3410.83333333,410.0,115.555555556,3608.0,77.1428571429,270.0,72.1875,1454.7,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484875521.0,3031014540,A,5,3410.83333333,410.0,115.555555556,3608.0,77.619047619,270.0,72.1875,1450.8,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484875522.0,3031014540,A,5,3410.83333333,410.0,115.555555556,3608.0,77.1428571429,270.0,72.1875,1450.8,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484875523.0,3031014540,A,5,3410.83333333,410.0,115.555555556,3608.0,77.619047619,270.0,72.1875,1446.9,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484875524.0,3031014540,A,5,3410.83333333,410.0,115.555555556,3608.0,77.619047619,270.0,72.1875,1454.7,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484875525.333,3031014540,A,5,3410.83333333,410.0,115.555555556,3608.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,40.4446640316,1023.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484875526.333,3031014540,A,5,3410.83333333,410.0,115.555555556,3608.0,77.619047619,270.0,72.1875,1454.7,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484875527.0,3031014540,A,5,3410.83333333,410.0,115.555555556,3608.0,77.619047619,270.0,72.1875,1454.7,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484875528.0,3031014540,A,5,3410.83333333,410.0,115.555555556,3608.0,77.1428571429,270.0,72.1875,1454.7,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484875529.0,3031014540,A,5,3410.83333333,410.0,115.555555556,3608.0,77.619047619,270.0,72.1875,1454.7,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484875530.333,3031014540,A,5,3410.83333333,410.0,115.555555556,3608.0,77.619047619,270.0,72.1875,1450.8,10.0454545455,40.4446640316,1023.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484875531.333,3031014540,A,5,3410.83333333,410.0,116.296296296,3608.0,77.619047619,270.0,72.1875,1450.8,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484875532.333,3031014540,A,5,3410.83333333,410.0,116.296296296,3608.0,77.619047619,270.0,71.875,1454.7,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484875533.0,3031014540,A,5,3410.83333333,410.0,116.296296296,3608.0,77.619047619,270.0,72.1875,1458.6,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484875534.0,3031014540,A,5,3410.83333333,410.0,116.296296296,3608.0,77.619047619,270.0,72.1875,1458.6,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484875535.0,3031014540,A,5,3410.83333333,410.0,116.296296296,3608.0,77.619047619,270.0,72.1875,1454.7,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484875536.0,3031014540,A,5,3410.83333333,410.0,116.296296296,3608.0,77.1428571429,270.0,72.1875,1450.8,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484875537.333,3031014540,A,5,3410.83333333,410.0,116.296296296,3608.0,77.619047619,270.0,72.1875,1454.7,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484875538.333,3031014540,A,5,3410.83333333,410.0,116.296296296,3608.0,77.619047619,270.0,72.1875,1458.6,10.0,40.4446640316,1023.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484875539.0,3031014540,A,5,3411.66666667,410.0,116.296296296,3608.0,77.619047619,270.0,72.1875,1450.8,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484875540.0,3031014540,A,5,3411.66666667,410.0,116.296296296,3608.0,77.1428571429,270.0,72.1875,1450.8,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484875541.0,3031014540,A,5,3411.66666667,410.0,116.296296296,3608.0,77.1428571429,270.0,72.1875,1454.7,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484875542.333,3031014540,A,5,3411.66666667,410.0,116.296296296,3608.0,77.619047619,270.0,72.1875,1450.8,10.0,40.4545454545,1023.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
