MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482471855.0,-2129929504,B,6.0,6360.0,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,0.0,166.4,1.0,43.9393939394
2,6,482471856.0,-2129929504,B,6.0,6360.0,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,66.4473684211,172.8,1.0,43.9393939394
2,6,482471857.0,-2129929504,B,6.0,6360.0,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,482471858.0,-2129929504,B,6.0,6360.0,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,188.8,1.0,43.9393939394
2,6,482471859.333,-2129929504,B,6.0,6360.0,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,188.8,1.0,44.2424242424
2,6,482471860.333,-2129929504,B,6.0,6360.0,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,482471861.0,-2129929504,B,6.0,6360.0,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482471862.333,-2129929504,B,6.0,6360.0,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482471863.0,-2129929504,B,6.0,6360.0,174.074074074,328.888888889,2942.25,73.8095238095,256.8,65.9375,1446.9,10.0,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482471864.333,-2129929504,B,6.0,6360.0,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1431.3,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,188.8,1.0,43.9393939394
2,6,482471865.0,-2129929504,B,6.0,6360.0,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,130.131578947,182.4,1.0,43.9393939394
2,6,482471866.0,-2129929504,B,6.0,6360.0,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,172.8,1.0,43.9393939394
2,6,482471867.0,-2129929504,B,6.0,6360.0,174.074074074,328.888888889,2942.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,166.4,1.0,44.2424242424
2,6,482471868.0,-2129929504,B,6.0,6360.0,174.074074074,328.888888889,2942.25,74.2857142857,258.0,65.9375,1435.2,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,482471869.0,-2129929504,B,6.0,6360.0,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,482471870.333,-2129929504,B,6.0,6360.0,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482471871.0,-2129929504,B,6.0,6360.0,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482471872.0,-2129929504,B,6.0,6360.0,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482471873.333,-2129929504,B,6.0,6360.0,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,482471874.333,-2129929504,B,6.0,6360.0,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4150197628,1908.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,482471877.0,-2129929504,B,6.0,6360.83333333,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4249011858,1908.25,2.22222222222,0.909090909091,456.4,0.0,166.710526316,160.0,1.0,43.9393939394
2,6,482471877.333,-2129929504,B,6.0,6360.83333333,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,75.4249011858,1908.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482471877.667,-2129929504,B,6.0,6360.83333333,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,75.4249011858,1908.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482471878.0,-2129929504,B,6.0,6360.83333333,174.074074074,328.888888889,2942.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,75.4249011858,1908.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482471879.333,-2129929504,B,6.0,6360.83333333,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0,75.4249011858,1908.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482471880.333,-2129929504,B,6.0,6360.83333333,174.074074074,328.888888889,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0,75.4249011858,1908.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,482471881.0,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4249011858,1908.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,482471882.333,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.4249011858,1908.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,482471883.333,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,74.2857142857,258.0,65.9375,1439.1,10.0454545455,75.4249011858,1908.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,482471884.333,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,73.8095238095,258.0,65.9375,1435.2,10.0,75.4249011858,1908.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,482471885.333,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,74.2857142857,258.0,65.9375,1446.9,10.0,75.4249011858,1908.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,482471886.333,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4249011858,1908.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482471887.0,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.4249011858,1908.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482471888.0,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0,75.4249011858,1908.25,2.22222222222,0.909090909091,456.4,0.0,1.44736842105,160.0,1.0,43.9393939394
2,6,482471889.0,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,82.8571428571,258.0,65.9375,1493.7,9.54545454545,75.4249011858,1908.25,2.22222222222,0.909090909091,400.4,0.0,1.44736842105,160.0,1.0,46.6666666667
2,6,482471890.0,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,92.380952381,258.0,65.9375,1443.0,9.31818181818,75.4249011858,1908.25,2.22222222222,0.909090909091,310.8,0.0,0.0,160.0,1.0,54.5454545455
2,6,482471891.0,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,92.380952381,258.0,65.9375,1439.1,9.31818181818,75.4249011858,1908.25,2.22222222222,0.909090909091,232.4,0.0,0.0,160.0,1.0,54.8484848485
2,6,482471892.333,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,92.380952381,109.2,29.0625,694.2,3.86363636364,75.4249011858,1908.25,3.33333333333,0.909090909091,179.2,0.0,0.0,156.8,1.0,15.4545454545
2,6,482471893.333,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,92.380952381,171.6,44.375,682.5,7.5,75.4249011858,1908.25,10.8333333333,0.909090909091,137.2,0.0,80.5263157895,156.8,1.0,35.7575757576
2,6,482471894.0,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,92.380952381,217.2,55.625,678.6,9.27272727273,75.4249011858,1908.25,15.2777777778,0.909090909091,103.6,0.0,231.315789474,156.8,1.0,57.5757575758
2,6,482471895.0,-2129929504,B,6.0,6360.83333333,174.074074074,329.62962963,2942.25,92.380952381,217.2,55.625,674.7,9.27272727273,75.4249011858,1908.25,18.0555555556,0.909090909091,78.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482471896.0,-2129929504,B,6.0,6361.66666667,174.074074074,329.62962963,2942.25,92.380952381,217.2,55.625,666.9,9.27272727273,75.4347826087,1908.5,20.1388888889,0.909090909091,61.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482471897.0,-2129929504,B,6.0,6361.66666667,174.074074074,329.62962963,2942.25,92.380952381,216.0,55.625,678.6,9.27272727273,75.4347826087,1908.5,21.9444444444,0.909090909091,44.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482471898.333,-2129929504,B,6.0,6361.66666667,174.074074074,329.62962963,2942.25,92.380952381,216.0,55.625,686.4,9.27272727273,75.4347826087,1908.5,23.0555555556,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482471899.333,-2129929504,B,6.0,6361.66666667,174.074074074,329.62962963,2942.25,92.380952381,216.0,55.625,682.5,9.31818181818,75.4347826087,1908.5,23.8888888889,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482471900.0,-2129929504,B,6.0,6361.66666667,174.074074074,329.62962963,2942.25,92.380952381,217.2,55.625,686.4,9.27272727273,75.4347826087,1908.5,24.5833333333,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482471901.0,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,92.380952381,217.2,55.625,678.6,9.27272727273,75.4347826087,1908.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482471902.0,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,92.380952381,216.0,55.625,674.7,9.27272727273,75.4347826087,1908.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482471903.0,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,92.380952381,217.2,55.625,678.6,9.31818181818,75.4347826087,1908.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482471904.0,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,92.380952381,216.0,55.625,682.5,9.27272727273,75.4347826087,1908.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482471905.0,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,92.380952381,217.2,55.625,682.5,9.31818181818,75.4347826087,1908.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482471906.333,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,92.380952381,217.2,55.625,682.5,9.27272727273,75.4347826087,1908.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482471907.333,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,92.380952381,216.0,55.625,674.7,9.27272727273,75.4347826087,1908.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482471908.0,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,92.380952381,217.2,55.625,678.6,9.31818181818,75.4347826087,1908.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482471909.0,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,92.380952381,217.2,55.625,854.1,9.27272727273,75.4347826087,1908.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482471910.0,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,92.380952381,58.8,15.9375,1411.8,2.27272727273,75.4347826087,1908.5,20.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482471911.0,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,92.380952381,60.0,15.9375,1404.0,2.31818181818,75.4347826087,1908.5,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482471914.0,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,22.380952381,0.0,0.0,7070.7,0.0,75.4347826087,1908.5,8.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482471914.333,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,22.380952381,0.0,0.0,7066.8,0.0,75.4347826087,1908.5,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482471914.667,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,22.380952381,0.0,0.0,7062.9,0.0,75.4347826087,1908.5,7.36111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482471915.0,-2129929504,B,6.0,6361.66666667,174.074074074,330.37037037,2942.25,22.380952381,0.0,0.0,7062.9,0.0,75.4347826087,1908.5,6.66666666667,0.909090909091,0.0,0.0,213.421052632,160.0,1.0,0.0
2,6,482471916.0,-2129929504,B,6.0,6362.5,174.074074074,330.37037037,2942.25,22.380952381,0.0,0.0,7070.7,0.0,75.4446640316,1908.75,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482471917.0,-2129929504,B,6.0,6362.5,174.074074074,330.37037037,2942.25,22.380952381,0.0,0.0,7070.7,0.0,75.4446640316,1908.75,5.0,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,482471918.333,-2129929504,B,6.0,6362.5,174.074074074,330.37037037,2942.25,22.380952381,0.0,0.0,7066.8,0.0,75.4446640316,1908.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482471919.333,-2129929504,B,6.0,6362.5,174.074074074,330.37037037,2942.25,22.380952381,0.0,0.0,7062.9,0.0,75.4446640316,1908.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482471920.0,-2129929504,B,6.0,6362.5,174.074074074,330.37037037,2942.25,22.380952381,0.0,0.0,7070.7,0.0,75.4446640316,1908.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482471921.0,-2129929504,B,6.0,6362.5,174.074074074,331.111111111,2942.25,22.380952381,0.0,0.0,7070.7,0.0,75.4446640316,1908.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482471922.0,-2129929504,B,6.0,6362.5,174.074074074,331.111111111,2942.25,22.380952381,0.0,0.0,7066.8,0.0,75.4446640316,1908.75,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471945.0,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471946.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471947.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,4.86111111111,0.909090909091,61.6,0.0,0.0,156.8,1.0,0.0
2,4,482471948.0,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,13.75,0.909090909091,252.0,0.0,0.0,156.8,1.0,0.0
2,4,482471951.0,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,20.4166666667,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,482471951.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,20.6944444444,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,4,482471951.667,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,21.1111111111,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,482471952.0,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,21.8055555556,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,482471953.0,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,22.5,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,482471954.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,23.0555555556,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,482471955.0,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,23.3333333333,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,482471956.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,23.6111111111,0.909090909091,478.8,0.0,0.0,156.8,0.0,0.0
2,4,482471957.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,19.8611111111,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,4,482471958.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482471959.0,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,11.8055555556,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,4,482471960.0,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,9.44444444444,0.909090909091,341.6,4.18604651163,0.0,156.8,0.0,0.0
2,4,482471961.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,7.63888888889,0.909090909091,383.6,13.023255814,0.0,156.8,0.0,0.0
2,4,482471962.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,0.0,0.0,0.0,0.0,0.0,75.4446640316,1908.75,6.52777777778,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,482471963.0,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,95.2380952381,0.0,0.0,3081.0,0.0,75.4446640316,1908.75,5.55555555556,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,482471964.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,150.0,0.0,0.0,2390.7,0.0,75.4446640316,1908.75,4.58333333333,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,482471965.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,130.952380952,0.0,16.25,5748.6,4.72727272727,75.4446640316,1908.75,4.30555555556,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,7.57575757576
2,4,482471966.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,73.8095238095,256.8,65.9375,2523.3,10.0,75.4446640316,1908.75,3.88888888889,0.909090909091,422.8,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,482471967.0,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,73.8095238095,256.8,65.9375,2519.4,10.0454545455,75.4446640316,1908.75,3.61111111111,0.909090909091,428.4,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,482471968.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,73.8095238095,256.8,65.9375,2519.4,10.0,75.4446640316,1908.75,3.47222222222,0.909090909091,428.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,482471969.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,73.8095238095,258.0,65.9375,1727.7,10.0454545455,75.4446640316,1908.75,2.77777777778,0.909090909091,431.2,30.2325581395,0.0,156.8,0.0,44.2424242424
2,4,482471970.0,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,75.4446640316,1908.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482471971.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,73.8095238095,258.0,65.9375,1446.9,10.0,75.4446640316,1908.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482471972.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,75.4446640316,1908.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482471973.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4446640316,1908.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482471974.333,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4446640316,1908.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482471975.0,-4111512046,B,4.0,6362.5,174.444444444,331.111111111,2942.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4446640316,1908.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482471976.333,-4111512046,B,4.0,6363.33333333,174.444444444,331.111111111,2942.5,73.8095238095,258.0,65.9375,1443.0,10.0,75.4545454545,1909.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482471977.333,-4111512046,B,4.0,6363.33333333,174.444444444,331.111111111,2942.5,73.8095238095,256.8,65.9375,1443.0,10.0,75.4545454545,1909.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482471978.0,-4111512046,B,4.0,6363.33333333,174.444444444,331.111111111,2942.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.4545454545,1909.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
