MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484120507.0,4177773322,B,4.0,7989.16666667,103.333333333,273.333333333,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0,94.733201581,2396.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484120508.0,4177773322,B,4.0,7989.16666667,103.333333333,274.074074074,3400.75,72.8571428571,256.8,65.9375,1450.8,10.0,94.733201581,2396.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484120509.0,4177773322,B,4.0,7989.16666667,103.333333333,274.074074074,3400.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.733201581,2396.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484120510.0,4177773322,B,4.0,7989.16666667,103.333333333,274.074074074,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.733201581,2396.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484120511.0,4177773322,B,4.0,7989.16666667,103.333333333,274.074074074,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.733201581,2396.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484120512.0,4177773322,B,4.0,7989.16666667,103.333333333,274.074074074,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,94.733201581,2396.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484120513.0,4177773322,B,4.0,7989.16666667,103.333333333,274.074074074,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.733201581,2396.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484120514.0,4177773322,B,4.0,7989.16666667,103.333333333,274.074074074,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0,94.733201581,2396.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484120515.0,4177773322,B,4.0,7989.16666667,103.333333333,274.074074074,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0,94.733201581,2396.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484120516.0,4177773322,B,4.0,7989.16666667,103.333333333,274.074074074,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.733201581,2396.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484120517.0,4177773322,B,4.0,7989.16666667,103.333333333,274.074074074,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0,94.733201581,2396.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484120518.0,4177773322,B,4.0,7989.16666667,103.333333333,274.074074074,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.733201581,2396.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484120519.0,4177773322,B,4.0,7989.16666667,103.333333333,274.074074074,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.733201581,2396.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484120520.0,4177773322,B,4.0,7989.16666667,103.333333333,274.074074074,3400.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.733201581,2396.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484120521.0,4177773322,B,4.0,7990.0,103.333333333,274.074074074,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.743083004,2397.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484120522.0,4177773322,B,4.0,7990.0,103.333333333,274.074074074,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0,94.743083004,2397.0,2.22222222222,0.909090909091,453.6,0.0,171.052631579,160.0,0.0,43.9393939394
2,4,484120523.0,4177773322,B,4.0,7990.0,103.333333333,274.074074074,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0,94.743083004,2397.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484120524.667,4177773322,B,4.0,7990.0,103.333333333,274.074074074,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,94.743083004,2397.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484120525.0,4177773322,B,4.0,7990.0,103.333333333,274.074074074,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.743083004,2397.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484120526.0,4177773322,B,4.0,7990.0,103.333333333,274.074074074,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0,94.743083004,2397.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484120527.0,4177773322,B,4.0,7990.0,103.333333333,274.074074074,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.743083004,2397.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484120528.0,4177773322,B,4.0,7990.0,103.333333333,274.814814815,3400.75,72.8571428571,256.8,65.9375,1450.8,10.0,94.743083004,2397.0,2.22222222222,0.909090909091,453.6,0.0,23.1578947368,156.8,0.0,43.9393939394
2,4,484120529.0,4177773322,B,4.0,7990.0,103.333333333,274.814814815,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.743083004,2397.0,2.22222222222,0.909090909091,456.4,0.0,199.078947368,156.8,0.0,43.9393939394
2,4,484120530.0,4177773322,B,4.0,7990.0,103.333333333,274.814814815,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0,94.743083004,2397.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484120531.0,4177773322,B,4.0,7990.0,103.333333333,274.814814815,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0,94.743083004,2397.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484120532.0,4177773322,B,4.0,7990.0,103.333333333,274.814814815,3400.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,94.743083004,2397.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,484120533.0,4177773322,B,4.0,7990.0,103.333333333,274.814814815,3400.75,72.8571428571,258.0,65.9375,1439.1,10.0,94.743083004,2397.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484120534.0,4177773322,B,4.0,7990.0,103.333333333,274.814814815,3400.75,77.619047619,256.8,65.9375,1517.1,9.86363636364,94.743083004,2397.0,2.22222222222,0.909090909091,406.0,0.0,262.631578947,156.8,0.0,45.1515151515
2,4,484120535.0,4177773322,B,4.0,7990.0,103.333333333,274.814814815,3400.75,91.4285714286,258.0,65.9375,1446.9,9.27272727273,94.743083004,2397.0,2.22222222222,0.909090909091,313.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,484120536.0,4177773322,B,4.0,7990.0,103.333333333,274.814814815,3400.75,91.4285714286,256.8,65.9375,1446.9,9.31818181818,94.743083004,2397.0,2.22222222222,0.909090909091,226.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,484120537.0,4177773322,B,4.0,7990.0,103.333333333,274.814814815,3400.75,91.4285714286,258.0,65.9375,1166.1,9.27272727273,94.743083004,2397.0,2.22222222222,0.909090909091,165.2,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,484120538.0,4177773322,B,4.0,7990.0,103.333333333,274.814814815,3400.75,91.4285714286,68.4,18.125,709.8,3.81818181818,94.743083004,2397.0,8.75,0.909090909091,120.4,0.0,262.631578947,160.0,0.0,20.6060606061
2,4,484120539.0,4177773322,B,4.0,7990.0,103.333333333,274.814814815,3400.75,91.4285714286,216.0,55.3125,717.6,9.27272727273,94.743083004,2397.0,14.3055555556,0.909090909091,84.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484120540.0,4177773322,B,4.0,7990.0,103.333333333,274.814814815,3400.75,91.4285714286,216.0,55.625,717.6,9.27272727273,94.743083004,2397.0,17.7777777778,0.909090909091,56.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484120541.0,4177773322,B,4.0,7990.83333333,103.333333333,274.814814815,3400.75,91.4285714286,216.0,55.625,713.7,9.31818181818,94.7529644269,2397.25,20.0,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484120542.0,4177773322,B,4.0,7990.83333333,103.333333333,274.814814815,3400.75,91.4285714286,216.0,55.625,721.5,9.27272727273,94.7529644269,2397.25,21.25,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484120543.0,4177773322,B,4.0,7990.83333333,103.333333333,274.814814815,3400.75,91.4285714286,216.0,55.625,721.5,9.27272727273,94.7529644269,2397.25,22.6388888889,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484120544.0,4177773322,B,4.0,7990.83333333,103.333333333,274.814814815,3400.75,91.4285714286,216.0,55.625,717.6,9.27272727273,94.7529644269,2397.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484120545.0,4177773322,B,4.0,7990.83333333,103.333333333,274.814814815,3400.75,91.4285714286,216.0,55.625,717.6,9.31818181818,94.7529644269,2397.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484120546.0,4177773322,B,4.0,7990.83333333,103.333333333,274.814814815,3400.75,91.4285714286,216.0,55.625,709.8,9.27272727273,94.7529644269,2397.25,25.0,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,484120547.0,4177773322,B,4.0,7990.83333333,103.333333333,274.814814815,3400.75,91.4285714286,216.0,55.625,713.7,9.31818181818,94.7529644269,2397.25,25.2777777778,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,484120548.0,4177773322,B,4.0,7990.83333333,103.333333333,275.555555556,3400.75,91.4285714286,216.0,55.625,721.5,9.27272727273,94.7529644269,2397.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484120549.0,4177773322,B,4.0,7990.83333333,103.333333333,275.555555556,3400.75,91.4285714286,216.0,55.625,725.4,9.27272727273,94.7529644269,2397.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484120550.0,4177773322,B,4.0,7990.83333333,103.333333333,275.555555556,3400.75,91.4285714286,216.0,55.625,717.6,9.31818181818,94.7529644269,2397.25,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484120551.0,4177773322,B,4.0,7990.83333333,103.333333333,275.555555556,3400.75,91.4285714286,216.0,55.625,713.7,9.27272727273,94.7529644269,2397.25,25.9722222222,0.909090909091,0.0,0.0,62.1052631579,156.8,0.0,57.5757575758
2,4,484120552.0,4177773322,B,4.0,7990.83333333,103.333333333,275.555555556,3400.75,91.4285714286,216.0,55.625,717.6,9.31818181818,94.7529644269,2397.25,26.25,0.909090909091,0.0,0.0,2.89473684211,156.8,0.0,57.8787878788
2,4,484120553.0,4177773322,B,4.0,7990.83333333,103.333333333,275.555555556,3400.75,91.4285714286,216.0,55.625,709.8,9.27272727273,94.7529644269,2397.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484120554.0,4177773322,B,4.0,7990.83333333,103.333333333,275.555555556,3400.75,91.4285714286,217.2,55.625,713.7,9.31818181818,94.7529644269,2397.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484120555.0,4177773322,B,4.0,7990.83333333,103.333333333,275.555555556,3400.75,91.4285714286,103.2,27.5,1446.9,4.45454545455,94.7529644269,2397.25,22.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,26.3636363636
2,4,484120556.0,4177773322,B,4.0,7990.83333333,103.333333333,275.555555556,3400.75,91.4285714286,58.8,15.9375,1439.1,2.27272727273,94.7529644269,2397.25,19.1666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484120557.0,4177773322,B,4.0,7990.83333333,103.333333333,275.555555556,3400.75,91.4285714286,58.8,15.9375,1435.2,2.27272727273,94.7529644269,2397.25,12.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,484120558.0,4177773322,B,4.0,7990.83333333,103.333333333,275.555555556,3400.75,65.7142857143,0.0,0.0,6715.8,0.0,94.7529644269,2397.25,10.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120559.0,4177773322,B,4.0,7990.83333333,103.333333333,275.555555556,3400.75,20.4761904762,0.0,0.0,7133.1,0.0,94.7529644269,2397.25,7.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120560.0,4177773322,B,4.0,7990.83333333,103.333333333,275.555555556,3400.75,20.4761904762,0.0,0.0,7140.9,0.0,94.7529644269,2397.25,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120561.667,4177773322,B,4.0,7991.66666667,103.333333333,275.555555556,3400.75,20.4761904762,0.0,0.0,7133.1,0.0,94.7628458498,2397.5,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120562.0,4177773322,B,4.0,7991.66666667,103.333333333,275.555555556,3400.75,20.4761904762,0.0,0.0,7133.1,0.0,94.7628458498,2397.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120563.0,4177773322,B,4.0,7991.66666667,103.333333333,275.555555556,3400.75,20.4761904762,0.0,0.0,7129.2,0.0,94.7628458498,2397.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120564.0,4177773322,B,4.0,7991.66666667,103.333333333,275.555555556,3400.75,20.4761904762,0.0,0.0,7133.1,0.0,94.7628458498,2397.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120565.0,4177773322,B,4.0,7991.66666667,103.333333333,275.555555556,3400.75,20.4761904762,0.0,0.0,7137.0,0.0,94.7628458498,2397.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120566.0,4177773322,B,4.0,7991.66666667,103.333333333,275.555555556,3400.75,20.4761904762,0.0,0.0,7129.2,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120567.0,4177773322,B,4.0,7991.66666667,103.333333333,275.555555556,3400.75,20.4761904762,0.0,0.0,7133.1,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120568.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,20.4761904762,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120569.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,38.5714285714,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120570.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,45.7142857143,0.0,0.0,9090.9,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120571.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,20.4761904762,0.0,0.0,3244.8,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120572.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,45.7142857143,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120573.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,0.0,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120574.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,0.0,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120575.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,0.0,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120576.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,0.0,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120577.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,0.0,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120578.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,0.0,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120579.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,0.0,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120580.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,0.0,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120581.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,0.0,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120582.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3400.75,0.0,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120583.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3401.0,0.0,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120584.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3401.0,0.0,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120585.0,4177773322,B,4.0,7991.66666667,103.333333333,276.296296296,3401.0,0.0,0.0,0.0,0.0,0.0,94.7628458498,2397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484120613.0,4177773322,B,5.0,7991.66666667,103.333333333,276.296296296,3401.0,72.8571428571,256.8,65.9375,2519.4,10.0454545455,94.7628458498,2397.5,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,43.9393939394
2,5,484120614.0,4177773322,B,5.0,7991.66666667,103.333333333,276.296296296,3401.0,72.8571428571,258.0,65.9375,2281.5,10.0454545455,94.7628458498,2397.5,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,484120615.0,4177773322,B,5.0,7991.66666667,103.333333333,276.296296296,3401.0,72.8571428571,256.8,65.9375,1454.7,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,484120616.0,4177773322,B,5.0,7991.66666667,103.333333333,276.296296296,3401.0,72.8571428571,256.8,65.9375,1454.7,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,484120617.0,4177773322,B,5.0,7991.66666667,103.333333333,276.296296296,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.7628458498,2397.5,2.22222222222,0.909090909091,425.6,8.60465116279,0.0,160.0,0.0,43.9393939394
2,5,484120618.0,4177773322,B,5.0,7991.66666667,103.333333333,276.296296296,3401.0,72.8571428571,256.8,65.9375,1439.1,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,428.4,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,484120619.0,4177773322,B,5.0,7991.66666667,103.333333333,276.296296296,3401.0,72.8571428571,256.8,65.9375,1443.0,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,428.4,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,484120620.0,4177773322,B,5.0,7991.66666667,103.333333333,276.296296296,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,428.4,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,484120621.0,4177773322,B,5.0,7992.5,103.333333333,276.296296296,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,431.2,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,484120622.0,4177773322,B,5.0,7992.5,103.333333333,276.296296296,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.7727272727,2397.75,2.22222222222,0.909090909091,434.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484120623.0,4177773322,B,5.0,7992.5,103.333333333,276.296296296,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,431.2,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,484120624.0,4177773322,B,5.0,7992.5,103.333333333,276.296296296,3401.0,72.8571428571,256.8,65.9375,1454.7,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,434.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484120625.0,4177773322,B,5.0,7992.5,103.333333333,276.296296296,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.7727272727,2397.75,2.22222222222,0.909090909091,436.8,30.4651162791,0.0,156.8,0.0,43.9393939394
2,5,484120626.0,4177773322,B,5.0,7992.5,103.333333333,276.296296296,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,436.8,30.4651162791,0.0,156.8,0.0,43.9393939394
2,5,484120627.0,4177773322,B,5.0,7992.5,103.333333333,276.296296296,3401.0,72.8571428571,258.0,65.9375,1443.0,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484120628.0,4177773322,B,5.0,7992.5,103.333333333,276.296296296,3401.0,72.380952381,256.8,65.9375,1446.9,10.0454545455,94.7727272727,2397.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484120629.0,4177773322,B,5.0,7992.5,103.333333333,277.037037037,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484120630.0,4177773322,B,5.0,7992.5,103.333333333,277.037037037,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484120631.0,4177773322,B,5.0,7992.5,103.333333333,277.037037037,3401.0,72.8571428571,256.8,65.9375,1454.7,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484120632.0,4177773322,B,5.0,7992.5,103.333333333,277.037037037,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484120633.0,4177773322,B,5.0,7992.5,103.333333333,277.037037037,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484120634.0,4177773322,B,5.0,7992.5,103.333333333,277.037037037,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484120635.667,4177773322,B,5.0,7992.5,103.333333333,277.037037037,3401.0,72.8571428571,256.8,65.9375,1454.7,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
