MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486795326.333,1272253470,B,4,6613.33333333,489.62962963,322.222222222,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,486795327.333,1272253470,B,4,6613.33333333,489.62962963,322.222222222,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.418972332,1984.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486795328.333,1272253470,B,4,6614.16666667,489.62962963,322.222222222,4184.25,72.8571428571,258.0,65.0,1458.6,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486795329.333,1272253470,B,4,6614.16666667,489.62962963,322.222222222,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,486795330.333,1272253470,B,4,6614.16666667,489.62962963,322.222222222,4184.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,78.4288537549,1984.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486795331.333,1272253470,B,4,6614.16666667,489.62962963,322.222222222,4184.25,72.8571428571,256.8,65.0,1458.6,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486795332.333,1272253470,B,4,6614.16666667,489.62962963,322.222222222,4184.25,72.8571428571,256.8,65.0,1458.6,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486795333.333,1272253470,B,4,6614.16666667,489.62962963,322.222222222,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,486795334.333,1272253470,B,4,6614.16666667,489.62962963,322.962962963,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486795335.667,1272253470,B,4,6614.16666667,489.62962963,322.962962963,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,182.4,0.0,44.2424242424
2,4,486795336.333,1272253470,B,4,6614.16666667,489.62962963,322.962962963,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,486795338.0,1272253470,B,4,6614.16666667,489.62962963,322.962962963,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,486795338.333,1272253470,B,4,6614.16666667,489.62962963,322.962962963,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486795339.333,1272253470,B,4,6614.16666667,489.62962963,322.962962963,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486795340.333,1272253470,B,4,6614.16666667,489.62962963,322.962962963,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486795341.333,1272253470,B,4,6614.16666667,489.62962963,322.962962963,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486795342.333,1272253470,B,4,6614.16666667,489.62962963,322.962962963,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486795343.333,1272253470,B,4,6614.16666667,489.62962963,322.962962963,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.4288537549,1984.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486795344.667,1272253470,B,4,6614.16666667,489.62962963,322.962962963,4184.25,81.9047619048,256.8,65.625,1649.7,9.45454545455,78.4288537549,1984.25,2.22222222222,0.909090909091,355.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486795345.333,1272253470,B,4,6614.16666667,489.62962963,322.962962963,4184.25,91.4285714286,258.0,65.9375,1446.9,9.27272727273,78.4288537549,1984.25,2.22222222222,0.909090909091,268.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486795346.333,1272253470,B,4,6614.16666667,489.62962963,322.962962963,4184.25,91.4285714286,256.8,65.9375,1443.0,9.27272727273,78.4288537549,1984.25,2.22222222222,0.909090909091,193.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486795347.333,1272253470,B,4,6614.16666667,489.62962963,322.962962963,4184.25,90.9523809524,160.8,41.5625,733.2,5.40909090909,78.4288537549,1984.25,2.91666666667,0.909090909091,148.4,0.0,196.578947368,160.0,0.0,30.0
2,4,486795348.333,1272253470,B,4,6615.0,489.62962963,322.962962963,4184.25,91.4285714286,153.6,35.9375,721.5,7.36363636364,78.4387351779,1984.5,13.0555555556,0.909090909091,103.6,0.0,196.578947368,160.0,0.0,32.7272727273
2,4,486795349.333,1272253470,B,4,6615.0,489.62962963,322.962962963,4184.25,91.4285714286,217.2,55.625,721.5,9.27272727273,78.4387351779,1984.5,16.5277777778,0.909090909091,72.8,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,486795350.333,1272253470,B,4,6615.0,489.62962963,322.962962963,4184.25,91.4285714286,217.2,55.625,717.6,9.27272727273,78.4387351779,1984.5,20.1388888889,0.909090909091,47.6,0.0,197.105263158,160.0,0.0,57.8787878788
2,4,486795351.333,1272253470,B,4,6615.0,489.62962963,322.962962963,4184.25,91.4285714286,217.2,55.625,713.7,9.27272727273,78.4387351779,1984.5,22.0833333333,0.909090909091,30.8,0.0,196.578947368,160.0,0.0,57.8787878788
2,4,486795352.333,1272253470,B,4,6615.0,489.62962963,322.962962963,4184.25,91.4285714286,217.2,55.625,721.5,9.27272727273,78.4387351779,1984.5,23.0555555556,0.909090909091,22.4,0.0,196.578947368,160.0,0.0,57.8787878788
2,4,486795353.333,1272253470,B,4,6615.0,489.62962963,322.962962963,4184.25,91.4285714286,217.2,55.625,717.6,9.27272727273,78.4387351779,1984.5,24.1666666667,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,486795354.333,1272253470,B,4,6615.0,489.62962963,323.703703704,4184.25,91.4285714286,217.2,55.625,725.4,9.27272727273,78.4387351779,1984.5,25.1388888889,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,486795355.333,1272253470,B,4,6615.0,489.62962963,323.703703704,4184.25,91.4285714286,216.0,55.625,713.7,9.27272727273,78.4387351779,1984.5,25.5555555556,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486795356.333,1272253470,B,4,6615.0,489.62962963,323.703703704,4184.25,91.4285714286,217.2,55.625,717.6,9.27272727273,78.4387351779,1984.5,25.9722222222,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486795357.333,1272253470,B,4,6615.0,489.62962963,323.703703704,4184.25,91.4285714286,216.0,55.625,717.6,9.27272727273,78.4387351779,1984.5,26.25,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486795358.333,1272253470,B,4,6615.0,489.62962963,323.703703704,4184.25,91.4285714286,217.2,55.625,717.6,9.27272727273,78.4387351779,1984.5,26.5277777778,0.909090909091,0.0,0.0,111.842105263,156.8,0.0,57.8787878788
2,4,486795359.333,1272253470,B,4,6615.0,489.62962963,323.703703704,4184.25,91.4285714286,216.0,55.625,721.5,9.27272727273,78.4387351779,1984.5,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486795360.333,1272253470,B,4,6615.0,489.62962963,323.703703704,4184.25,91.4285714286,217.2,55.625,717.6,9.27272727273,78.4387351779,1984.5,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486795361.333,1272253470,B,4,6615.0,489.62962963,323.703703704,4184.25,91.4285714286,217.2,55.625,721.5,9.27272727273,78.4387351779,1984.5,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486795362.333,1272253470,B,4,6615.0,489.62962963,323.703703704,4184.25,91.4285714286,217.2,55.625,717.6,9.27272727273,78.4387351779,1984.5,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486795363.333,1272253470,B,4,6615.0,489.62962963,323.703703704,4184.25,91.4285714286,217.2,55.625,713.7,9.27272727273,78.4387351779,1984.5,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486795364.333,1272253470,B,4,6615.0,489.62962963,323.703703704,4184.25,91.4285714286,216.0,55.625,846.3,9.27272727273,78.4387351779,1984.5,27.0833333333,0.909090909091,0.0,0.0,8.15789473684,160.0,1.0,57.8787878788
2,4,486795365.333,1272253470,B,4,6615.0,489.62962963,323.703703704,4184.25,91.4285714286,99.6,16.25,1439.1,2.18181818182,78.4387351779,1984.5,21.6666666667,0.909090909091,0.0,0.0,191.842105263,160.0,1.0,26.0606060606
2,4,486795366.333,1272253470,B,4,6615.0,489.62962963,323.703703704,4184.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,78.4387351779,1984.5,16.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486795369.333,1272253470,B,4,6615.83333333,489.62962963,323.703703704,4184.25,20.4761904762,0.0,0.0,7137.0,0.0,78.4486166008,1984.75,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795369.667,1272253470,B,4,6615.83333333,489.62962963,323.703703704,4184.25,20.4761904762,0.0,0.0,7133.1,0.0,78.4486166008,1984.75,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795370.0,1272253470,B,4,6615.83333333,489.62962963,323.703703704,4184.25,20.4761904762,0.0,0.0,7137.0,0.0,78.4486166008,1984.75,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795370.333,1272253470,B,4,6615.83333333,489.62962963,323.703703704,4184.25,20.4761904762,0.0,0.0,7129.2,0.0,78.4486166008,1984.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795371.333,1272253470,B,4,6615.83333333,489.62962963,323.703703704,4184.25,20.4761904762,0.0,0.0,7129.2,0.0,78.4486166008,1984.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486795372.333,1272253470,B,4,6615.83333333,489.62962963,323.703703704,4184.25,20.4761904762,0.0,0.0,7129.2,0.0,78.4486166008,1984.75,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486795373.333,1272253470,B,4,6615.83333333,489.62962963,323.703703704,4184.25,20.4761904762,0.0,0.0,7129.2,0.0,78.4486166008,1984.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486795375.0,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,20.4761904762,0.0,0.0,7133.1,0.0,78.4486166008,1984.75,2.5,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486795375.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,20.4761904762,0.0,0.0,7129.2,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486795377.0,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,20.4761904762,0.0,0.0,7129.2,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795377.667,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,20.4761904762,0.0,0.0,7129.2,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795378.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,20.4761904762,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795379.667,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,45.7142857143,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486795380.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,39.5238095238,0.0,0.0,7940.4,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486795381.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,26.6666666667,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795382.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,45.7142857143,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795383.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,0.0,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795384.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,0.0,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795385.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,0.0,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486795386.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,0.0,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,219.210526316,160.0,1.0,0.0
2,4,486795387.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,0.0,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,7.76315789474,160.0,1.0,0.0
2,4,486795388.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,0.0,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,486795389.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,0.0,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795390.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,0.0,0.0,0.0,0.0,10.4090909091,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795391.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,0.0,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795392.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,0.0,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795393.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,0.0,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795394.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,0.0,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795395.333,1272253470,B,4,6615.83333333,489.62962963,324.444444444,4184.25,0.0,0.0,0.0,0.0,0.0,78.4486166008,1984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486795417.333,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,0.0,0.0,0.0,0.0,0.0,78.4486166008,1984.75,6.52777777778,0.909090909091,322.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486795417.667,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,0.0,0.0,0.0,0.0,0.0,78.4486166008,1984.75,6.11111111111,0.909090909091,330.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,486795418.333,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,0.0,0.0,0.0,5896.8,0.0,78.4486166008,1984.75,5.55555555556,0.909090909091,347.2,13.023255814,0.0,156.8,0.0,0.0
2,5,486795418.667,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,135.714285714,0.0,0.0,2975.7,0.0,78.4486166008,1984.75,4.72222222222,0.909090909091,358.4,13.023255814,0.0,156.8,0.0,0.0
2,5,486795419.0,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,150.0,0.0,0.0,2398.5,0.0,78.4486166008,1984.75,4.44444444444,0.909090909091,364.0,13.023255814,0.0,156.8,0.0,0.0
2,5,486795419.667,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,150.0,0.0,0.0,2410.2,0.0,78.4486166008,1984.75,4.44444444444,0.909090909091,366.8,13.023255814,0.0,156.8,0.0,0.0
2,5,486795420.0,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,150.0,0.0,0.0,2402.4,0.0,78.4486166008,1984.75,4.16666666667,0.909090909091,369.6,13.023255814,0.0,156.8,0.0,0.0
2,5,486795420.333,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,150.0,0.0,0.0,2406.3,0.0,78.4486166008,1984.75,4.02777777778,0.909090909091,375.2,13.023255814,0.0,156.8,0.0,0.0
2,5,486795420.667,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,150.0,0.0,0.0,6836.7,0.0,78.4486166008,1984.75,3.75,0.909090909091,380.8,13.023255814,0.0,156.8,0.0,0.30303030303
2,5,486795421.0,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,113.333333333,58.8,32.5,4391.4,4.95454545455,78.4486166008,1984.75,3.75,0.909090909091,383.6,13.023255814,0.0,156.8,0.0,10.6060606061
2,5,486795421.333,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,94.2857142857,189.6,49.0625,2570.1,7.45454545455,78.4486166008,1984.75,3.47222222222,0.909090909091,386.4,13.023255814,0.0,156.8,0.0,44.2424242424
2,5,486795422.333,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,72.8571428571,258.0,65.0,2523.3,10.0,78.4486166008,1984.75,2.22222222222,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,486795423.333,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,72.8571428571,256.8,65.0,2523.3,10.0,78.4486166008,1984.75,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,486795424.333,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,72.8571428571,258.0,65.0,2379.0,10.0,78.4486166008,1984.75,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,486795425.333,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4486166008,1984.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486795426.667,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4486166008,1984.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486795427.333,1272253470,B,5,6615.83333333,490.0,324.444444444,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4486166008,1984.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486795428.667,1272253470,B,5,6616.66666667,490.0,324.444444444,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486795429.333,1272253470,B,5,6616.66666667,490.0,324.444444444,4184.25,72.8571428571,256.8,65.0,1443.0,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486795430.333,1272253470,B,5,6616.66666667,490.0,324.444444444,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486795431.333,1272253470,B,5,6616.66666667,490.0,324.444444444,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486795432.333,1272253470,B,5,6616.66666667,490.0,324.444444444,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486795433.667,1272253470,B,5,6616.66666667,490.0,324.444444444,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486795434.333,1272253470,B,5,6616.66666667,490.0,325.185185185,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486795435.333,1272253470,B,5,6616.66666667,490.0,325.185185185,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486795436.333,1272253470,B,5,6616.66666667,490.0,325.185185185,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486795437.333,1272253470,B,5,6616.66666667,490.0,325.185185185,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486795438.333,1272253470,B,5,6616.66666667,490.0,325.185185185,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486795439.333,1272253470,B,5,6616.66666667,490.0,325.185185185,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486795440.333,1272253470,B,5,6616.66666667,490.0,325.185185185,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486795441.333,1272253470,B,5,6616.66666667,490.0,325.185185185,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486795442.333,1272253470,B,5,6616.66666667,490.0,325.185185185,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486795443.333,1272253470,B,5,6616.66666667,490.0,325.185185185,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486795444.333,1272253470,B,5,6616.66666667,490.0,325.185185185,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486795445.333,1272253470,B,5,6616.66666667,490.0,325.185185185,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486795446.333,1272253470,B,5,6616.66666667,490.0,325.185185185,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486795447.333,1272253470,B,5,6616.66666667,490.0,325.185185185,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4584980237,1985.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486795449.0,1272253470,B,5,6617.5,490.0,325.185185185,4184.25,72.8571428571,256.8,65.0,1450.8,10.0454545455,78.4683794466,1985.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486795449.333,1272253470,B,5,6617.5,490.0,325.185185185,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4683794466,1985.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486795450.333,1272253470,B,5,6617.5,490.0,325.185185185,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4683794466,1985.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486795451.333,1272253470,B,5,6617.5,490.0,325.185185185,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4683794466,1985.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486795452.333,1272253470,B,5,6617.5,490.0,325.185185185,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4683794466,1985.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486795453.333,1272253470,B,5,6617.5,490.0,325.185185185,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4683794466,1985.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
