MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484041785.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,484041786.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,484041787.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,484041788.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,484041789.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,484041790.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,1.0,0.0
2,6,484041791.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,263.026315789,156.8,1.0,0.0
2,6,484041792.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,484041793.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,484041794.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,484041795.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,484041796.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,6,484041797.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,484041798.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,484041799.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,484041800.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,484041801.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,484041802.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,6,484041803.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,1.0,0.0
2,6,484041804.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,182.631578947,160.0,1.0,0.0
2,6,484041805.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,6,484041806.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,2.89473684211,156.8,1.0,0.0
2,6,484041807.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,6,484041808.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,6,484041809.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484041810.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484041811.667,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484041812.333,4179773600,A,6.0,7353.33333333,67.037037037,54.0740740741,3376.5,0.0,0.0,0.0,0.0,0.0,87.1936758893,2206.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
