MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482497807.0,-903170182,B,4.0,6597.5,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482497808.0,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497809.0,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497810.0,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482497811.0,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482497812.0,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497813.0,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482497813.667,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497815.0,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482497815.667,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497817.0,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497818.0,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497819.0,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497820.0,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497820.667,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497822.0,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497822.667,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497823.667,-903170182,B,4.0,6598.33333333,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497824.667,-903170182,B,4.0,6598.33333333,188.518518519,199.259259259,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497825.667,-903170182,B,4.0,6598.33333333,188.518518519,199.259259259,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2411067194,1979.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482497828.333,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,73.8095238095,258.0,65.9375,1439.1,10.0909090909,78.2509881423,1979.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497828.667,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,74.2857142857,258.0,65.9375,1439.1,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497829.0,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,74.2857142857,256.8,65.9375,1443.0,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482497830.0,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482497830.667,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482497832.0,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482497833.0,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482497834.0,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482497834.667,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,1.0,43.9393939394
2,4,482497835.667,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,176.0,1.0,43.9393939394
2,4,482497837.0,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482497838.0,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482497839.0,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482497839.667,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482497840.667,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482497842.0,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482497843.0,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,1.0,43.9393939394
2,4,482497844.0,-903170182,B,4.0,6599.16666667,188.518518519,199.259259259,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,482497845.0,-903170182,B,4.0,6599.16666667,188.518518519,200.0,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,450.8,0.0,127.236842105,182.4,1.0,44.2424242424
2,4,482497845.667,-903170182,B,4.0,6599.16666667,188.518518519,200.0,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,450.8,0.0,127.236842105,172.8,1.0,43.9393939394
2,4,482497847.0,-903170182,B,4.0,6599.16666667,188.518518519,200.0,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2509881423,1979.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,482497848.0,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482497848.667,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482497850.667,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,482497852.0,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,482497852.667,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,482497853.667,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482497854.667,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482497855.667,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482497857.0,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482497857.667,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482497858.667,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482497859.667,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0909090909,78.2608695652,1980.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482497860.667,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482497862.0,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482497863.0,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482497863.667,-903170182,B,4.0,6600.0,188.518518519,200.0,2952.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482497866.667,-903170182,B,4.0,6600.0,188.518518519,200.740740741,2952.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,78.2608695652,1980.0,2.22222222222,0.909090909091,450.8,0.0,61.1842105263,156.8,1.0,43.9393939394
2,4,482497867.0,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2707509881,1980.25,2.22222222222,0.909090909091,450.8,0.0,61.1842105263,156.8,1.0,43.9393939394
2,4,482497867.333,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2707509881,1980.25,2.22222222222,0.909090909091,450.8,0.0,61.1842105263,160.0,1.0,43.9393939394
2,4,482497868.0,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,78.2707509881,1980.25,2.22222222222,0.909090909091,450.8,0.0,2.89473684211,160.0,1.0,44.2424242424
2,4,482497868.667,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2707509881,1980.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482497870.0,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2707509881,1980.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482497870.667,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2707509881,1980.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482497871.667,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2707509881,1980.25,2.22222222222,0.909090909091,450.8,0.0,42.3684210526,160.0,1.0,44.2424242424
2,4,482497872.667,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2707509881,1980.25,2.22222222222,0.909090909091,450.8,0.0,42.3684210526,156.8,1.0,44.2424242424
2,4,482497874.0,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2707509881,1980.25,2.22222222222,0.909090909091,450.8,0.0,182.105263158,156.8,1.0,44.2424242424
2,4,482497875.0,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2707509881,1980.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482497875.667,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,78.2707509881,1980.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482497877.0,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,87.619047619,258.0,65.9375,1501.5,9.40909090909,78.2707509881,1980.25,2.22222222222,0.909090909091,344.4,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482497877.667,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,92.380952381,258.0,65.9375,1446.9,9.31818181818,78.2707509881,1980.25,2.22222222222,0.909090909091,271.6,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,482497878.667,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,92.380952381,258.0,65.9375,1353.3,9.31818181818,78.2707509881,1980.25,2.22222222222,0.909090909091,179.2,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482497879.667,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,92.380952381,94.8,24.375,686.4,4.0,78.2707509881,1980.25,8.33333333333,0.909090909091,120.4,0.0,262.631578947,156.8,1.0,25.1515151515
2,4,482497880.667,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,92.380952381,216.0,55.625,682.5,9.27272727273,78.2707509881,1980.25,14.4444444444,0.909090909091,92.4,0.0,262.631578947,156.8,1.0,56.9696969697
2,4,482497882.0,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,92.380952381,216.0,55.625,678.6,9.31818181818,78.2707509881,1980.25,17.5,0.909090909091,61.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482497882.667,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,92.380952381,217.2,55.625,682.5,9.27272727273,78.2707509881,1980.25,19.5833333333,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482497883.667,-903170182,B,4.0,6600.83333333,188.518518519,200.740740741,2952.0,92.380952381,217.2,55.625,674.7,9.27272727273,78.2707509881,1980.25,21.5277777778,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482497884.667,-903170182,B,4.0,6600.83333333,188.518518519,201.481481481,2952.0,92.380952381,217.2,55.625,682.5,9.31818181818,78.2707509881,1980.25,22.6388888889,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482497885.667,-903170182,B,4.0,6600.83333333,188.518518519,201.481481481,2952.0,92.380952381,217.2,55.625,686.4,9.31818181818,78.2707509881,1980.25,23.6111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,482497887.0,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,92.380952381,216.0,55.625,682.5,9.31818181818,78.2806324111,1980.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482497887.667,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,92.380952381,217.2,55.625,686.4,9.27272727273,78.2806324111,1980.5,24.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,482497888.667,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,92.380952381,217.2,55.625,674.7,9.27272727273,78.2806324111,1980.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482497889.667,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,92.380952381,217.2,55.625,678.6,9.31818181818,78.2806324111,1980.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482497890.667,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,92.380952381,216.0,55.625,678.6,9.31818181818,78.2806324111,1980.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482497892.0,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,92.380952381,216.0,55.625,678.6,9.31818181818,78.2806324111,1980.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482497892.667,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,92.380952381,217.2,55.625,670.8,9.27272727273,78.2806324111,1980.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482497893.667,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,92.380952381,216.0,55.625,682.5,9.27272727273,78.2806324111,1980.5,26.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,482497894.667,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,92.380952381,217.2,55.625,674.7,9.31818181818,78.2806324111,1980.5,26.1111111111,0.909090909091,0.0,0.0,147.5,156.8,1.0,57.5757575758
2,4,482497895.667,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,92.380952381,217.2,55.625,678.6,9.31818181818,78.2806324111,1980.5,26.25,0.909090909091,0.0,0.0,147.5,160.0,1.0,57.5757575758
2,4,482497897.0,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,92.380952381,70.8,20.9375,1404.0,2.90909090909,78.2806324111,1980.5,22.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,28.1818181818
2,4,482497898.0,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,92.380952381,60.0,15.9375,1411.8,2.27272727273,78.2806324111,1980.5,18.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482497898.667,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,92.380952381,58.8,15.9375,1404.0,2.31818181818,78.2806324111,1980.5,14.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482497899.667,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,92.380952381,0.0,0.0,4516.2,0.0,78.2806324111,1980.5,11.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497900.667,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,22.380952381,0.0,0.0,7059.0,0.0,78.2806324111,1980.5,8.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497903.333,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,22.380952381,0.0,0.0,7062.9,0.0,78.2806324111,1980.5,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497904.0,-903170182,B,4.0,6601.66666667,188.518518519,201.481481481,2952.0,22.380952381,0.0,0.0,7059.0,0.0,78.2806324111,1980.5,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497904.333,-903170182,B,4.0,6601.66666667,188.518518519,202.222222222,2952.0,22.380952381,0.0,0.0,7055.1,0.0,78.2806324111,1980.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497904.667,-903170182,B,4.0,6601.66666667,188.518518519,202.222222222,2952.0,22.380952381,0.0,0.0,7059.0,0.0,78.2806324111,1980.5,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
