MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485848321.0,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848322.333,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848323.333,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,485848324.0,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,5,485848327.333,1324253784,A,5,654.166666667,115.185185185,228.888888889,3931.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,485848330.0,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,485848331.0,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,485848332.333,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,485848333.333,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,485848334.0,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.1428571429,270.0,72.1875,1446.9,10.0,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,64.6052631579,172.8,0.0,48.7878787879
2,6,485848335.333,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,64.6052631579,182.4,0.0,48.7878787879
2,6,485848336.333,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.1428571429,270.0,72.1875,1446.9,10.0,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,485848337.333,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485848338.0,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.619047619,270.0,72.1875,1446.9,10.0,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485848339.333,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485848340.0,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.75691699605,196.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485848341.0,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485848342.333,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485848343.333,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,7.75691699605,196.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,485848344.0,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,485848345.0,1324253784,A,6,654.166666667,115.185185185,228.888888889,3931.5,77.1428571429,268.8,72.1875,1450.8,10.0,7.75691699605,196.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,48.7878787879
2,6,485848346.0,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,7.76679841897,196.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,485848347.0,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.76679841897,196.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485848348.0,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.619047619,270.0,72.1875,1450.8,10.0,7.76679841897,196.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485848349.333,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.76679841897,196.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485848350.0,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.76679841897,196.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485848351.0,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.76679841897,196.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485848352.0,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.76679841897,196.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485848353.0,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.619047619,270.0,72.1875,1443.0,9.95454545455,7.76679841897,196.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485848354.0,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.76679841897,196.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485848355.0,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.76679841897,196.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485848356.333,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.1428571429,270.0,65.3125,1415.7,9.40909090909,7.76679841897,196.5,2.22222222222,0.909090909091,364.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485848357.0,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.1428571429,270.0,62.8125,1446.9,9.27272727273,7.76679841897,196.5,2.22222222222,0.909090909091,280.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485848358.333,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.1428571429,270.0,62.8125,1446.9,9.27272727273,7.76679841897,196.5,2.22222222222,0.909090909091,204.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485848359.333,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.619047619,124.8,17.8125,2811.9,2.63636363636,7.76679841897,196.5,5.27777777778,0.909090909091,140.0,0.0,197.105263158,156.8,0.0,25.4545454545
2,6,485848360.0,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.1428571429,177.6,55.3125,936.0,9.27272727273,7.76679841897,196.5,11.5277777778,0.909090909091,100.8,0.0,197.105263158,156.8,0.0,46.9696969697
2,6,485848361.0,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.1428571429,217.2,55.625,721.5,9.27272727273,7.76679841897,196.5,15.6944444444,0.909090909091,72.8,0.0,197.105263158,156.8,0.0,57.5757575758
2,6,485848362.0,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.1428571429,217.2,55.625,729.3,9.27272727273,7.76679841897,196.5,18.4722222222,0.909090909091,53.2,0.0,197.105263158,156.8,0.0,57.8787878788
2,6,485848363.0,1324253784,A,6,655.0,115.185185185,229.62962963,3931.5,77.1428571429,217.2,55.625,729.3,9.27272727273,7.76679841897,196.5,20.6944444444,0.909090909091,36.4,0.0,197.105263158,156.8,0.0,57.8787878788
2,6,485848366.667,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,216.0,55.625,725.4,9.27272727273,7.7766798419,196.75,25.1388888889,0.909090909091,0.0,0.0,5.26315789474,160.0,0.0,57.8787878788
2,6,485848367.0,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,216.0,55.625,729.3,9.27272727273,7.7766798419,196.75,25.2777777778,0.909090909091,0.0,0.0,5.26315789474,160.0,0.0,57.5757575758
2,6,485848367.333,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,216.0,55.625,725.4,9.27272727273,7.7766798419,196.75,25.5555555556,0.909090909091,0.0,0.0,5.26315789474,156.8,0.0,57.5757575758
2,6,485848367.667,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,216.0,55.625,729.3,9.27272727273,7.7766798419,196.75,25.8333333333,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.8787878788
2,6,485848368.0,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,216.0,55.625,729.3,9.27272727273,7.7766798419,196.75,25.9722222222,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,6,485848369.0,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,216.0,55.625,729.3,9.27272727273,7.7766798419,196.75,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,485848370.0,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,216.0,55.625,729.3,9.27272727273,7.7766798419,196.75,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,485848371.0,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,216.0,55.625,729.3,9.27272727273,7.7766798419,196.75,26.9444444444,0.909090909091,0.0,0.0,15.9210526316,160.0,0.0,57.8787878788
2,6,485848372.333,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,217.2,55.625,729.3,9.27272727273,7.7766798419,196.75,27.0833333333,0.909090909091,0.0,0.0,198.026315789,160.0,0.0,57.8787878788
2,6,485848373.0,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,217.2,55.625,729.3,9.27272727273,7.7766798419,196.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485848374.0,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,216.0,55.625,721.5,9.27272727273,7.7766798419,196.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485848375.333,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,216.0,55.625,725.4,9.27272727273,7.7766798419,196.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485848376.333,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,216.0,55.625,1298.7,9.27272727273,7.7766798419,196.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.5757575758
2,6,485848377.0,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,7.7766798419,196.75,21.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,6,485848378.0,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,58.8,15.9375,1474.2,2.27272727273,7.7766798419,196.75,16.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485848379.0,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,77.1428571429,0.0,0.0,2113.8,2.27272727273,7.7766798419,196.75,12.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485848380.333,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,20.4761904762,0.0,0.0,7140.9,0.0,7.7766798419,196.75,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485848381.333,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,20.4761904762,0.0,0.0,7144.8,0.0,7.7766798419,196.75,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485848382.0,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,20.4761904762,0.0,0.0,7144.8,0.0,7.7766798419,196.75,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485848383.333,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,20.4761904762,0.0,0.0,7137.0,0.0,7.7766798419,196.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485848384.0,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,20.4761904762,0.0,0.0,7137.0,0.0,7.7766798419,196.75,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485848385.333,1324253784,A,6,655.833333333,115.185185185,230.37037037,3931.5,20.4761904762,0.0,0.0,7137.0,0.0,7.7766798419,196.75,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485848386.0,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,20.4761904762,0.0,0.0,7140.9,0.0,7.78656126482,197.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485848387.333,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,20.4761904762,0.0,0.0,7137.0,0.0,7.78656126482,197.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485848388.0,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,20.4761904762,0.0,0.0,7133.1,0.0,7.78656126482,197.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485848389.0,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,20.4761904762,0.0,0.0,7137.0,0.0,7.78656126482,197.0,3.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485848390.333,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,27.1428571429,0.0,0.0,0.0,0.0,7.78656126482,197.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485848391.333,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,45.7142857143,0.0,0.0,0.0,0.0,7.78656126482,197.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485848392.0,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,26.6666666667,0.0,0.0,4746.3,0.0,7.78656126482,197.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485848393.0,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,38.0952380952,0.0,0.0,0.0,0.0,7.78656126482,197.0,2.22222222222,0.909090909091,0.0,0.0,241.447368421,156.8,1.0,0.0
2,6,485848394.0,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,0.0,0.0,0.0,7047.3,0.0,7.78656126482,197.0,2.22222222222,0.909090909091,0.0,0.0,29.3421052632,156.8,1.0,0.0
2,6,485848395.0,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,6,485848396.0,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485848397.333,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485848398.0,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485848399.0,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485848400.0,1324253784,A,6,656.666666667,115.185185185,231.111111111,3931.5,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485850043.667,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,15.5555555556,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,4,485850044.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,16.9444444444,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,4,485850044.333,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,17.5,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,4,485850044.667,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,18.4722222222,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,485850045.333,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,19.3055555556,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,4,485850046.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,21.1111111111,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,4,485850047.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,22.0833333333,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,4,485850048.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,22.9166666667,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,485850049.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,23.4722222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,485850050.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,23.8888888889,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,485850051.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,24.1666666667,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,485850052.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,21.1111111111,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,485850053.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485850054.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,12.6388888889,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,4,485850055.333,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,9.30555555556,0.909090909091,308.0,8.60465116279,0.0,156.8,1.0,0.0
2,4,485850056.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,8.33333333333,0.909090909091,333.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,485850057.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,0.0,0.0,0.0,0.0,0.0,7.95454545455,201.25,6.94444444444,0.909090909091,355.6,26.0465116279,0.0,156.8,1.0,0.0
2,4,485850058.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,149.047619048,0.0,0.0,2433.6,0.0,7.95454545455,201.25,5.55555555556,0.909090909091,369.6,26.0465116279,0.0,156.8,1.0,0.0
2,4,485850059.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,150.0,0.0,0.0,2410.2,0.0,7.95454545455,201.25,4.86111111111,0.909090909091,380.8,26.0465116279,0.0,156.8,1.0,0.0
2,4,485850060.333,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,113.80952381,63.6,35.625,4243.2,6.77272727273,7.95454545455,201.25,4.44444444444,0.909090909091,389.2,26.0465116279,0.0,156.8,1.0,12.1212121212
2,4,485850061.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,77.1428571429,270.0,72.1875,2527.2,10.0,7.95454545455,201.25,4.02777777778,0.909090909091,394.8,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,485850062.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,77.1428571429,270.0,72.1875,2519.4,10.0,7.95454545455,201.25,3.75,0.909090909091,400.4,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,485850063.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,77.1428571429,270.0,72.1875,2511.6,10.0,7.95454545455,201.25,3.47222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,485850064.333,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,77.1428571429,270.0,72.1875,2082.6,10.0,7.95454545455,201.25,3.33333333333,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485850065.333,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,77.1428571429,268.8,72.1875,1450.8,10.0,7.95454545455,201.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485850066.0,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,77.1428571429,270.0,72.1875,1446.9,10.0,7.95454545455,201.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485850067.333,1324253882,A,4,670.833333333,116.296296296,243.703703704,3932.25,77.1428571429,270.0,72.1875,1443.0,10.0,7.95454545455,201.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
