MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482133297.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133297.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133298.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133299.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133300.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133301.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133302.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133303.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133304.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133305.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133306.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133307.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133309.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133309.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133310.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133311.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133312.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482133314.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482133314.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482133315.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482133316.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482133317.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482133318.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133320.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133320.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133321.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133322.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133324.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133325.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133326.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133327.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133327.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133328.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133329.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133331.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133331.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133332.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133333.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133334.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133336.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133336.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133337.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133338.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133339.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133340.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133341.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133342.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133344.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133344.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133345.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482133346.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482133347.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482133348.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482133350.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482133352.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482133353.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482133354.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482133355.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482133356.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482133357.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,482133358.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,482133359.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482133360.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482133362.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482133363.0,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482133363.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482133364.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482133365.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482133366.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,482133367.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,482133368.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482133369.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482133370.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482133372.0,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482133372.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482133373.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482133374.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482133375.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482133377.0,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482133377.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482133378.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482133379.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482133380.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482133382.0,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482133382.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482133383.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482133384.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482133385.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,482133387.0,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482133387.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482133388.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,120.0,156.8,0.0,0.0
2,6,482133389.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482133390.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.921052631579,160.0,0.0,0.0
2,6,482133391.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482133392.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482133393.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482133394.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,135.394736842,156.8,0.0,0.0
2,6,482133395.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,482133396.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482133397.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,482133399.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482133400.0,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482133401.0,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482133401.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482133402.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482133403.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482133404.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482133406.0,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,482133406.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,482133407.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,482133408.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482133410.0,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482133410.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,482133411.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482133412.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482133413.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482133414.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482133415.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482133416.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,86.7105263158,156.8,0.0,0.0
2,6,482133418.0,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482133418.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482133419.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482133420.667,3840719358,B,6.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
