MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482803416.0,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.950592885,2781.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482803417.333,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.950592885,2781.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803418.0,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.950592885,2781.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803419.0,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.950592885,2781.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482803420.0,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.950592885,2781.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803421.0,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.950592885,2781.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482803422.0,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,74.2857142857,258.0,65.9375,1446.9,10.0,109.950592885,2781.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482803423.0,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.950592885,2781.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803424.333,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.950592885,2781.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482803425.0,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.950592885,2781.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482803426.0,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.950592885,2781.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803427.0,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,109.950592885,2781.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803428.0,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.950592885,2781.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803429.0,-2131929424,B,5.0,9273.33333333,339.62962963,148.888888889,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803432.333,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803432.667,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482803433.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803433.667,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482803434.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482803435.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,74.2857142857,258.0,65.9375,1446.9,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482803436.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,74.2857142857,258.0,65.9375,1450.8,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803437.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482803438.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803439.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482803440.333,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1454.7,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482803441.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.960474308,2782.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482803442.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803443.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.960474308,2782.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482803444.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803445.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803446.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,109.960474308,2782.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803447.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482803448.0,-2131929424,B,5.0,9273.33333333,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.960474308,2782.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482803449.0,-2131929424,B,5.0,9274.16666667,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.970355731,2782.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,482803450.0,-2131929424,B,5.0,9274.16666667,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.970355731,2782.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,482803451.333,-2131929424,B,5.0,9274.16666667,339.62962963,149.62962963,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.970355731,2782.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,482803452.0,-2131929424,B,5.0,9274.16666667,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.970355731,2782.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,482803453.0,-2131929424,B,5.0,9274.16666667,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.970355731,2782.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,482803454.0,-2131929424,B,5.0,9274.16666667,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.970355731,2782.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,482803458.0,-2131929424,B,6.0,9274.16666667,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.970355731,2782.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,482803459.0,-2131929424,B,6.0,9274.16666667,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.970355731,2782.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,482803460.0,-2131929424,B,6.0,9274.16666667,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.970355731,2782.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,482803461.333,-2131929424,B,6.0,9274.16666667,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,109.970355731,2782.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,43.9393939394
2,6,482803462.0,-2131929424,B,6.0,9274.16666667,339.62962963,150.37037037,3054.0,74.2857142857,258.0,65.9375,1446.9,10.0,109.970355731,2782.25,2.22222222222,0.909090909091,445.2,0.0,33.2894736842,176.0,0.0,43.9393939394
2,6,482803463.0,-2131929424,B,6.0,9274.16666667,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.970355731,2782.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,482803464.0,-2131929424,B,6.0,9274.16666667,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1439.1,10.0,109.970355731,2782.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482803465.0,-2131929424,B,6.0,9274.16666667,339.62962963,150.37037037,3054.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,109.970355731,2782.25,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,43.9393939394
2,6,482803466.333,-2131929424,B,6.0,9274.16666667,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.970355731,2782.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482803469.333,-2131929424,B,6.0,9275.0,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,482803469.667,-2131929424,B,6.0,9275.0,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482803470.0,-2131929424,B,6.0,9275.0,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482803470.333,-2131929424,B,6.0,9275.0,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,482803471.333,-2131929424,B,6.0,9275.0,339.62962963,150.37037037,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,482803472.0,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,74.2857142857,258.0,65.9375,1446.9,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,44.2424242424
2,6,482803473.0,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,74.2857142857,258.0,65.9375,1446.9,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482803474.0,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482803475.0,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,482803476.333,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,482803477.0,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,482803478.0,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482803479.0,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,74.2857142857,258.0,65.9375,1443.0,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,482803480.0,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482803481.333,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482803482.0,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,445.2,0.0,138.289473684,156.8,0.0,44.2424242424
2,6,482803483.333,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,73.8095238095,258.0,65.9375,1439.1,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482803484.0,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,73.8095238095,258.0,65.9375,1454.7,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482803485.0,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482803486.0,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482803487.0,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,74.2857142857,258.0,65.9375,1443.0,10.0,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482803488.0,-2131929424,B,6.0,9275.0,339.62962963,151.111111111,3054.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,109.980237154,2782.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482803489.0,-2131929424,B,6.0,9275.83333333,339.62962963,151.111111111,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.990118577,2782.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482803490.333,-2131929424,B,6.0,9275.83333333,339.62962963,151.111111111,3054.0,74.2857142857,258.0,65.9375,1446.9,10.0,109.990118577,2782.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482803491.0,-2131929424,B,6.0,9275.83333333,339.62962963,151.111111111,3054.0,74.2857142857,258.0,65.9375,1443.0,10.0,109.990118577,2782.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482803492.0,-2131929424,B,6.0,9275.83333333,339.62962963,151.111111111,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.990118577,2782.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,482803493.0,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,73.8095238095,256.8,65.9375,1446.9,10.0,109.990118577,2782.75,2.22222222222,0.909090909091,445.2,0.0,153.684210526,160.0,0.0,43.9393939394
2,6,482803494.0,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,109.990118577,2782.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,482803495.0,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.990118577,2782.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,482803496.333,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.990118577,2782.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,482803497.0,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,74.2857142857,258.0,65.9375,1446.9,10.0,109.990118577,2782.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,482803498.0,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.990118577,2782.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,482803499.0,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,73.8095238095,258.0,65.9375,1439.1,10.0,109.990118577,2782.75,2.22222222222,0.909090909091,442.4,0.0,13.9473684211,156.8,0.0,43.9393939394
2,6,482803500.0,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,74.2857142857,258.0,65.9375,1450.8,10.0,109.990118577,2782.75,2.22222222222,0.909090909091,442.4,0.0,176.842105263,160.0,0.0,43.9393939394
2,6,482803501.333,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,73.8095238095,258.0,65.9375,1497.6,10.0,109.990118577,2782.75,2.22222222222,0.909090909091,406.0,0.0,262.631578947,156.8,0.0,46.6666666667
2,6,482803502.0,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,92.380952381,258.0,65.9375,1450.8,9.27272727273,109.990118577,2782.75,2.22222222222,0.909090909091,302.4,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,482803503.0,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,92.380952381,258.0,65.9375,1443.0,9.31818181818,109.990118577,2782.75,2.22222222222,0.909090909091,218.4,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,482803506.333,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,92.380952381,216.0,55.625,674.7,9.31818181818,109.990118577,2782.75,18.8888888889,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482803506.667,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,92.380952381,217.2,55.625,674.7,9.31818181818,109.990118577,2782.75,19.8611111111,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482803507.333,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,92.380952381,217.2,55.625,678.6,9.31818181818,109.990118577,2782.75,20.5555555556,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482803507.667,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,92.380952381,217.2,55.625,678.6,9.27272727273,109.990118577,2782.75,21.25,0.909090909091,44.8,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482803508.0,-2131929424,B,6.0,9275.83333333,339.62962963,151.851851852,3054.0,92.380952381,217.2,55.625,678.6,9.27272727273,109.990118577,2782.75,22.0833333333,0.909090909091,36.4,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482803509.0,-2131929424,B,6.0,9276.66666667,339.62962963,151.851851852,3054.0,92.380952381,216.0,55.625,678.6,9.31818181818,110.0,2783.0,23.1944444444,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482803510.333,-2131929424,B,6.0,9276.66666667,339.62962963,151.851851852,3054.0,92.380952381,216.0,55.625,686.4,9.31818181818,110.0,2783.0,24.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,482803511.0,-2131929424,B,6.0,9276.66666667,339.62962963,151.851851852,3054.0,92.380952381,216.0,55.625,682.5,9.27272727273,110.0,2783.0,24.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482803512.0,-2131929424,B,6.0,9276.66666667,339.62962963,152.592592593,3054.0,92.380952381,217.2,55.625,678.6,9.27272727273,110.0,2783.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482803513.0,-2131929424,B,6.0,9276.66666667,339.62962963,152.592592593,3054.0,92.380952381,216.0,55.625,682.5,9.31818181818,110.0,2783.0,25.6944444444,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,482803514.0,-2131929424,B,6.0,9276.66666667,339.62962963,152.592592593,3054.0,92.380952381,217.2,55.625,686.4,9.27272727273,110.0,2783.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482803515.333,-2131929424,B,6.0,9276.66666667,339.62962963,152.592592593,3054.0,92.380952381,217.2,55.625,682.5,9.27272727273,110.0,2783.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482803516.0,-2131929424,B,6.0,9276.66666667,339.62962963,152.592592593,3054.0,92.380952381,217.2,55.625,678.6,9.27272727273,110.0,2783.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482803517.0,-2131929424,B,6.0,9276.66666667,339.62962963,152.592592593,3054.0,92.380952381,216.0,55.625,674.7,9.27272727273,110.0,2783.0,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,482803518.0,-2131929424,B,6.0,9276.66666667,339.62962963,152.592592593,3054.0,92.380952381,216.0,55.625,690.3,9.27272727273,110.0,2783.0,26.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482803519.0,-2131929424,B,6.0,9276.66666667,339.62962963,152.592592593,3054.0,92.380952381,217.2,55.625,674.7,9.31818181818,110.0,2783.0,26.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
