MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486605768.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,6.38888888889,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,0.0
2,3,486605769.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,44.2857142857,0.0,0.0,5385.9,0.0,72.5197628458,1834.75,5.27777777778,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,0.0
2,3,486605770.667,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,83.3333333333,0.0,0.0,2538.9,0.0,72.5197628458,1834.75,4.30555555556,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,0.0
2,3,486605771.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,83.3333333333,0.0,0.0,6474.0,0.0,72.5197628458,1834.75,4.02777777778,0.909090909091,414.4,21.6279069767,0.0,160.0,0.0,0.30303030303
2,3,486605772.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,145.714285714,498.0,109.375,2523.3,17.2727272727,72.5197628458,1834.75,3.47222222222,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,69.696969697
2,3,486605775.0,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,145.714285714,498.0,109.6875,2535.0,17.2727272727,72.5197628458,1834.75,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,70.0
2,3,486605775.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,146.19047619,498.0,109.6875,2254.2,17.2727272727,72.5197628458,1834.75,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,156.8,0.0,69.696969697
2,3,486605775.667,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,146.19047619,498.0,109.6875,2098.2,17.2727272727,72.5197628458,1834.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,3,486605776.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,72.5197628458,1834.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,70.0
2,3,486605777.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,145.714285714,498.0,109.6875,1930.5,17.2727272727,72.5197628458,1834.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,70.0
2,3,486605778.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,72.5197628458,1834.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,3,486605779.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,145.714285714,498.0,109.375,1938.3,17.2727272727,72.5197628458,1834.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,70.0
2,3,486605780.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,72.5197628458,1834.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,70.0
2,3,486605781.333,2064207416,A,3,6116.66666667,455.185185185,30.3703703704,4160.75,145.714285714,498.0,109.6875,1934.4,17.2727272727,72.5296442688,1835.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,70.0
2,3,486605782.333,2064207416,A,3,6116.66666667,455.185185185,30.3703703704,4160.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,72.5296442688,1835.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,70.0
2,3,486605783.333,2064207416,A,3,6116.66666667,455.185185185,30.3703703704,4160.75,145.714285714,498.0,109.6875,1934.4,17.2727272727,72.5296442688,1835.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,70.0
2,3,486605784.333,2064207416,A,3,6116.66666667,455.185185185,30.3703703704,4160.75,146.19047619,498.0,109.375,1934.4,17.2727272727,72.5296442688,1835.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,70.0
2,3,486605785.333,2064207416,A,3,6116.66666667,455.185185185,30.3703703704,4160.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.5296442688,1835.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,3,486605786.333,2064207416,A,3,6116.66666667,455.185185185,30.3703703704,4160.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.5296442688,1835.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,3,486605787.333,2064207416,A,3,6116.66666667,455.185185185,30.3703703704,4160.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,72.5296442688,1835.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,3,486605788.333,2064207416,A,3,6116.66666667,455.185185185,30.3703703704,4160.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,72.5296442688,1835.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,3,486605789.333,2064207416,A,3,6116.66666667,455.185185185,31.1111111111,4160.75,145.714285714,498.0,109.6875,1938.3,17.2727272727,72.5296442688,1835.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,70.0
2,3,486605790.333,2064207416,A,3,6116.66666667,455.185185185,31.1111111111,4160.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,72.5296442688,1835.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,4,486606323.333,3623681114,B,4,6128.33333333,455.555555556,40.7407407407,4161.25,0.0,0.0,0.0,0.0,0.0,72.6679841897,1838.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486606324.333,3623681114,B,4,6128.33333333,455.555555556,40.7407407407,4161.25,0.0,0.0,0.0,0.0,0.0,72.6679841897,1838.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486606325.333,3623681114,B,4,6128.33333333,455.555555556,40.7407407407,4161.25,0.0,0.0,0.0,0.0,0.0,72.6679841897,1838.5,2.22222222222,0.909090909091,1092.0,0.0,0.0,156.8,0.0,0.0
2,4,486606326.333,3623681114,B,4,6128.33333333,455.555555556,40.7407407407,4161.25,0.0,0.0,0.0,0.0,0.0,72.6679841897,1838.5,2.22222222222,0.909090909091,1030.4,0.0,0.0,156.8,0.0,0.0
2,4,486606327.333,3623681114,B,4,6128.33333333,455.555555556,40.7407407407,4161.25,0.0,0.0,0.0,0.0,0.0,72.6679841897,1838.5,2.22222222222,0.909090909091,831.6,0.0,0.0,160.0,0.0,0.0
2,4,486606328.333,3623681114,B,4,6128.33333333,455.555555556,40.7407407407,4161.25,0.0,0.0,0.0,0.0,0.0,72.6679841897,1838.5,2.22222222222,0.909090909091,764.4,0.0,0.0,160.0,0.0,0.0
2,4,486606329.333,3623681114,B,4,6128.33333333,455.555555556,40.7407407407,4161.25,41.9047619048,0.0,0.0,2640.3,0.0,72.6679841897,1838.5,2.22222222222,0.909090909091,663.6,0.0,0.0,156.8,0.0,0.0
2,4,486606330.333,3623681114,B,4,6128.33333333,455.555555556,40.7407407407,4161.25,90.9523809524,0.0,0.0,2523.3,0.0,72.6679841897,1838.5,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,0.0,0.0
2,4,486606331.333,3623681114,B,4,6128.33333333,455.555555556,40.7407407407,4161.25,71.4285714286,123.6,30.3125,3322.8,4.90909090909,72.6679841897,1838.5,2.22222222222,0.909090909091,546.0,0.0,0.0,156.8,0.0,18.1818181818
2,4,486606332.333,3623681114,B,4,6128.33333333,455.555555556,40.7407407407,4161.25,64.2857142857,250.8,60.9375,2527.2,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,512.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606333.333,3623681114,B,4,6128.33333333,455.555555556,40.7407407407,4161.25,64.2857142857,252.0,61.25,2527.2,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,490.0,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606334.333,3623681114,B,4,6128.33333333,455.555555556,40.7407407407,4161.25,64.2857142857,250.8,61.25,2523.3,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486606335.333,3623681114,B,4,6128.33333333,455.555555556,40.7407407407,4161.25,64.2857142857,250.8,61.25,1731.6,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606336.333,3623681114,B,4,6128.33333333,455.555555556,40.7407407407,4161.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606337.333,3623681114,B,4,6128.33333333,455.555555556,41.4814814815,4161.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606340.0,3623681114,B,4,6128.33333333,455.555555556,41.4814814815,4161.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606340.333,3623681114,B,4,6128.33333333,455.555555556,41.4814814815,4161.25,64.2857142857,252.0,61.25,1446.9,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606340.667,3623681114,B,4,6128.33333333,455.555555556,41.4814814815,4161.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606341.333,3623681114,B,4,6128.33333333,455.555555556,41.4814814815,4161.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606342.333,3623681114,B,4,6128.33333333,455.555555556,41.4814814815,4161.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606343.333,3623681114,B,4,6128.33333333,455.555555556,41.4814814815,4161.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606344.333,3623681114,B,4,6128.33333333,455.555555556,41.4814814815,4161.25,64.2857142857,252.0,61.25,1454.7,9.13636363636,72.6679841897,1838.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606345.333,3623681114,B,4,6128.33333333,455.555555556,41.4814814815,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606346.333,3623681114,B,4,6128.33333333,455.555555556,41.4814814815,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606347.333,3623681114,B,4,6128.33333333,455.555555556,41.4814814815,4161.25,64.2857142857,250.8,61.25,1454.7,9.13636363636,72.6679841897,1838.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606348.333,3623681114,B,4,6128.33333333,455.555555556,41.4814814815,4161.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,72.6679841897,1838.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606349.333,3623681114,B,4,6129.16666667,455.555555556,41.4814814815,4161.25,64.2857142857,252.0,61.25,1462.5,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606350.333,3623681114,B,4,6129.16666667,455.555555556,41.4814814815,4161.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606351.333,3623681114,B,4,6129.16666667,455.555555556,41.4814814815,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606352.333,3623681114,B,4,6129.16666667,455.555555556,41.4814814815,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606353.333,3623681114,B,4,6129.16666667,455.555555556,41.4814814815,4161.25,64.2857142857,252.0,61.25,1466.4,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606354.333,3623681114,B,4,6129.16666667,455.555555556,41.4814814815,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,36.3636363636
2,4,486606355.333,3623681114,B,4,6129.16666667,455.555555556,41.4814814815,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606356.333,3623681114,B,4,6129.16666667,455.555555556,41.4814814815,4161.25,64.2857142857,250.8,61.25,1454.7,9.13636363636,72.6778656126,1838.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606357.333,3623681114,B,4,6129.16666667,455.555555556,42.2222222222,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606358.333,3623681114,B,4,6129.16666667,455.555555556,42.2222222222,4161.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606359.333,3623681114,B,4,6129.16666667,455.555555556,42.2222222222,4161.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606360.333,3623681114,B,4,6129.16666667,455.555555556,42.2222222222,4161.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606362.333,3623681114,B,4,6129.16666667,455.555555556,42.2222222222,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606362.667,3623681114,B,4,6129.16666667,455.555555556,42.2222222222,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606363.333,3623681114,B,4,6129.16666667,455.555555556,42.2222222222,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606364.333,3623681114,B,4,6129.16666667,455.555555556,42.2222222222,4161.25,64.2857142857,252.0,61.25,1466.4,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606366.0,3623681114,B,4,6129.16666667,455.555555556,42.2222222222,4161.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.3636363636
2,4,486606366.667,3623681114,B,4,6129.16666667,455.555555556,42.2222222222,4161.25,64.2857142857,250.8,61.25,1466.4,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606367.667,3623681114,B,4,6129.16666667,455.555555556,42.2222222222,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.6778656126,1838.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606369.667,3623681114,B,4,6130.0,455.555555556,42.2222222222,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.6877470356,1839.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606370.0,3623681114,B,4,6130.0,455.555555556,42.2222222222,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6877470356,1839.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606370.667,3623681114,B,4,6130.0,455.555555556,42.2222222222,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6877470356,1839.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606372.0,3623681114,B,4,6130.0,455.555555556,42.2222222222,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6877470356,1839.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606372.333,3623681114,B,4,6130.0,455.555555556,42.2222222222,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6877470356,1839.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606373.667,3623681114,B,4,6130.0,455.555555556,42.2222222222,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6877470356,1839.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606375.333,3623681114,B,4,6130.0,455.555555556,42.2222222222,4161.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,72.6877470356,1839.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606375.667,3623681114,B,4,6130.0,455.555555556,42.2222222222,4161.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,72.6877470356,1839.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.3636363636
2,4,486606382.667,3623681114,B,4,6130.0,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6877470356,1839.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606384.333,3623681114,B,4,6130.0,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1466.4,9.09090909091,72.6877470356,1839.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486606389.667,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606391.0,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606391.333,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606391.667,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606392.0,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606392.333,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606392.667,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606393.0,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606393.667,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606394.0,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1466.4,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606394.333,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1466.4,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606394.667,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1466.4,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606395.0,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1466.4,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606395.333,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606395.667,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606396.0,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.3636363636
2,4,486606396.667,3623681114,B,4,6130.83333333,455.555555556,42.962962963,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606397.0,3623681114,B,4,6130.83333333,455.555555556,43.7037037037,4161.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606397.333,3623681114,B,4,6130.83333333,455.555555556,43.7037037037,4161.25,64.2857142857,250.8,61.25,1466.4,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606397.667,3623681114,B,4,6130.83333333,455.555555556,43.7037037037,4161.25,64.2857142857,250.8,61.25,1466.4,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486606398.333,3623681114,B,4,6130.83333333,455.555555556,43.7037037037,4161.25,64.2857142857,250.8,61.25,1466.4,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486606399.333,3623681114,B,4,6130.83333333,455.555555556,43.7037037037,4161.25,64.2857142857,252.0,61.25,1462.5,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606400.333,3623681114,B,4,6130.83333333,455.555555556,43.7037037037,4161.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486606401.333,3623681114,B,4,6130.83333333,455.555555556,43.7037037037,4161.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.3636363636
2,4,486606402.333,3623681114,B,4,6130.83333333,455.555555556,43.7037037037,4161.25,64.2857142857,252.0,61.25,1462.5,9.09090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.3636363636
