MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485493196.333,1480254074,B,6,8417.5,710.37037037,165.925925926,3810.75,91.4285714286,217.2,55.625,729.3,9.27272727273,99.8122529644,2525.25,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485493197.333,1480254074,B,6,8417.5,710.37037037,165.925925926,3810.75,91.4285714286,217.2,55.625,725.4,9.27272727273,99.8122529644,2525.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485493198.333,1480254074,B,6,8417.5,710.37037037,166.666666667,3810.75,91.4285714286,216.0,55.625,729.3,9.27272727273,99.8122529644,2525.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485493199.333,1480254074,B,6,8417.5,710.37037037,166.666666667,3810.75,91.4285714286,217.2,55.625,729.3,9.27272727273,99.8122529644,2525.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485493200.333,1480254074,B,6,8417.5,710.37037037,166.666666667,3810.75,90.9523809524,217.2,55.625,729.3,9.27272727273,99.8122529644,2525.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485493201.333,1480254074,B,6,8417.5,710.37037037,166.666666667,3810.75,91.4285714286,217.2,55.625,725.4,9.27272727273,99.8122529644,2525.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485493202.333,1480254074,B,6,8417.5,710.37037037,166.666666667,3810.75,91.4285714286,217.2,55.625,725.4,9.31818181818,99.8122529644,2525.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485493203.333,1480254074,B,6,8417.5,710.37037037,166.666666667,3810.75,91.4285714286,216.0,55.625,725.4,9.27272727273,99.8122529644,2525.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485493204.333,1480254074,B,6,8417.5,710.37037037,166.666666667,3810.75,91.4285714286,217.2,55.625,729.3,9.27272727273,99.8122529644,2525.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485493205.333,1480254074,B,6,8417.5,710.37037037,166.666666667,3810.75,91.4285714286,216.0,55.625,729.3,9.27272727273,99.8122529644,2525.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485493206.333,1480254074,B,6,8417.5,710.37037037,166.666666667,3810.75,91.4285714286,217.2,55.625,725.4,9.27272727273,99.8122529644,2525.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485493207.333,1480254074,B,6,8417.5,710.37037037,166.666666667,3810.75,91.4285714286,177.6,36.25,1092.0,5.86363636364,99.8122529644,2525.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.5757575758
2,6,485493208.333,1480254074,B,6,8417.5,710.37037037,166.666666667,3810.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,99.8122529644,2525.25,19.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485493209.333,1480254074,B,6,8417.5,710.37037037,166.666666667,3810.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,99.8122529644,2525.25,15.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485493210.333,1480254074,B,6,8417.5,710.37037037,166.666666667,3810.75,91.4285714286,0.0,0.0,2827.5,0.0,99.8122529644,2525.25,11.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485493211.333,1480254074,B,6,8417.5,710.37037037,166.666666667,3810.75,20.4761904762,0.0,0.0,7137.0,0.0,99.8122529644,2525.25,8.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485493212.333,1480254074,B,6,8418.33333333,710.37037037,166.666666667,3810.75,20.4761904762,0.0,0.0,7133.1,0.0,99.8221343874,2525.5,7.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485493213.667,1480254074,B,6,8418.33333333,710.37037037,166.666666667,3810.75,20.4761904762,0.0,0.0,7133.1,0.0,99.8221343874,2525.5,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485493214.333,1480254074,B,6,8418.33333333,710.37037037,166.666666667,3810.75,20.4761904762,0.0,0.0,7137.0,0.0,99.8221343874,2525.5,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485493215.333,1480254074,B,6,8418.33333333,710.37037037,166.666666667,3810.75,20.4761904762,0.0,0.0,7137.0,0.0,99.8221343874,2525.5,4.16666666667,0.909090909091,0.0,0.0,86.7105263158,156.8,1.0,0.0
2,6,485493216.333,1480254074,B,6,8418.33333333,710.37037037,166.666666667,3810.75,20.4761904762,0.0,0.0,7133.1,0.0,99.8221343874,2525.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485493217.333,1480254074,B,6,8418.33333333,710.37037037,166.666666667,3810.75,20.4761904762,0.0,0.0,7140.9,0.0,99.8221343874,2525.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485493218.333,1480254074,B,6,8418.33333333,710.37037037,167.407407407,3810.75,20.4761904762,0.0,0.0,7137.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485493219.333,1480254074,B,6,8418.33333333,710.37037037,167.407407407,3810.75,20.4761904762,0.0,0.0,7140.9,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485493220.333,1480254074,B,6,8418.33333333,710.37037037,167.407407407,3810.75,20.4761904762,0.0,0.0,7140.9,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485493221.333,1480254074,B,6,8418.33333333,710.37037037,167.407407407,3810.75,32.380952381,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485511720.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485511721.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485511722.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485511723.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,148.4,0.0,0.0,160.0,0.0,0.0
2,4,485511724.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,268.8,0.0,0.0,160.0,0.0,0.0
2,4,485511725.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,4,485511726.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,4,485511727.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,0.0
2,4,485511728.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,4,485511729.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,485511730.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,485511731.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,485511732.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,0.0
2,4,485511733.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,319.2,0.0,0.0,160.0,0.0,0.0
2,4,485511734.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,249.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,485511735.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,176.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,485511736.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,485511737.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,159.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,485511738.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,254.8,26.0465116279,0.0,156.8,0.0,0.0
2,4,485511739.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,0.0,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,302.4,26.0465116279,0.0,156.8,0.0,0.0
2,4,485511740.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,0.0,0.0,0.0,5904.6,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,336.0,26.0465116279,0.0,156.8,0.0,0.0
2,4,485511741.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,103.333333333,0.0,0.0,2410.2,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,347.2,26.0465116279,0.0,156.8,0.0,0.0
2,4,485511742.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,150.0,0.0,0.0,2414.1,0.0,101.788537549,2575.25,2.22222222222,0.909090909091,366.8,34.8837209302,0.0,156.8,0.0,0.0
2,4,485511743.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,79.0476190476,198.0,71.875,2554.5,9.90909090909,101.788537549,2575.25,2.22222222222,0.909090909091,383.6,34.8837209302,0.0,156.8,0.0,36.0606060606
2,4,485511744.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,77.1428571429,270.0,72.1875,2527.2,10.0,101.788537549,2575.25,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511745.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,77.1428571429,270.0,72.1875,2527.2,9.95454545455,101.788537549,2575.25,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485511746.333,-2569250018,A,4,8584.16666667,721.481481481,314.074074074,3818.25,77.1428571429,270.0,72.1875,2515.5,10.0,101.788537549,2575.25,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511747.333,-2569250018,A,4,8584.16666667,721.481481481,314.814814815,3818.25,77.1428571429,270.0,72.1875,1470.3,10.0,101.788537549,2575.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511750.333,-2569250018,A,4,8584.16666667,721.481481481,314.814814815,3818.25,77.1428571429,268.8,72.1875,1446.9,10.0,101.788537549,2575.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485511750.667,-2569250018,A,4,8584.16666667,721.481481481,314.814814815,3818.25,77.1428571429,270.0,72.1875,1443.0,10.0,101.788537549,2575.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485511753.0,-2569250018,A,4,8584.16666667,721.481481481,314.814814815,3818.25,77.1428571429,270.0,72.1875,1450.8,10.0,101.788537549,2575.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485511753.333,-2569250018,A,4,8584.16666667,721.481481481,314.814814815,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.788537549,2575.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511753.667,-2569250018,A,4,8584.16666667,721.481481481,314.814814815,3818.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,101.788537549,2575.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511754.0,-2569250018,A,4,8584.16666667,721.481481481,314.814814815,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.788537549,2575.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511754.333,-2569250018,A,4,8584.16666667,721.481481481,314.814814815,3818.25,77.1428571429,270.0,72.1875,1450.8,10.0,101.788537549,2575.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485511755.333,-2569250018,A,4,8584.16666667,721.481481481,314.814814815,3818.25,77.1428571429,270.0,72.1875,1450.8,10.0,101.788537549,2575.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485511756.333,-2569250018,A,4,8584.16666667,721.481481481,314.814814815,3818.25,77.1428571429,270.0,72.1875,1450.8,10.0,101.788537549,2575.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511757.333,-2569250018,A,4,8584.16666667,721.481481481,314.814814815,3818.25,77.1428571429,268.8,72.1875,1446.9,10.0,101.788537549,2575.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511758.333,-2569250018,A,4,8584.16666667,721.481481481,314.814814815,3818.25,77.1428571429,268.8,72.1875,1446.9,10.0,101.788537549,2575.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511759.333,-2569250018,A,4,8584.16666667,721.481481481,314.814814815,3818.25,77.1428571429,268.8,72.1875,1446.9,10.0,101.788537549,2575.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511760.333,-2569250018,A,4,8584.16666667,721.481481481,314.814814815,3818.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,101.788537549,2575.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485511761.333,-2569250018,A,4,8585.0,721.481481481,314.814814815,3818.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,101.798418972,2575.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485511762.333,-2569250018,A,4,8585.0,721.481481481,314.814814815,3818.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,101.798418972,2575.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485511763.333,-2569250018,A,4,8585.0,721.481481481,314.814814815,3818.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,101.798418972,2575.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485511764.333,-2569250018,A,4,8585.0,721.481481481,314.814814815,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.798418972,2575.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485511765.333,-2569250018,A,4,8585.0,721.481481481,314.814814815,3818.25,77.1428571429,268.8,72.1875,1446.9,10.0,101.798418972,2575.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511766.333,-2569250018,A,4,8585.0,721.481481481,314.814814815,3818.25,77.1428571429,270.0,72.1875,1454.7,10.0,101.798418972,2575.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485511767.333,-2569250018,A,4,8585.0,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.798418972,2575.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511768.333,-2569250018,A,4,8585.0,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.798418972,2575.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511769.333,-2569250018,A,4,8585.0,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1458.6,10.0,101.798418972,2575.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485511770.333,-2569250018,A,4,8585.0,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1450.8,10.0,101.798418972,2575.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485511771.333,-2569250018,A,4,8585.0,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.798418972,2575.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485511772.333,-2569250018,A,4,8585.0,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.798418972,2575.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511773.333,-2569250018,A,4,8585.0,721.481481481,315.555555556,3818.25,77.1428571429,268.8,72.1875,1450.8,10.0,101.798418972,2575.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511774.333,-2569250018,A,4,8585.0,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.798418972,2575.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511775.333,-2569250018,A,4,8585.0,721.481481481,315.555555556,3818.25,77.1428571429,268.8,72.1875,1454.7,10.0,101.798418972,2575.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511776.333,-2569250018,A,4,8585.0,721.481481481,315.555555556,3818.25,77.1428571429,268.8,72.1875,1446.9,10.0,101.798418972,2575.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511777.333,-2569250018,A,4,8585.0,721.481481481,315.555555556,3818.25,77.1428571429,268.8,72.1875,1450.8,10.0,101.798418972,2575.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511778.333,-2569250018,A,4,8585.0,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.798418972,2575.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511779.333,-2569250018,A,4,8585.0,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1446.9,10.0,101.798418972,2575.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511780.333,-2569250018,A,4,8585.0,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.798418972,2575.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511781.333,-2569250018,A,4,8585.83333333,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.808300395,2575.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511782.333,-2569250018,A,4,8585.83333333,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.808300395,2575.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485511783.333,-2569250018,A,4,8585.83333333,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1450.8,10.0,101.808300395,2575.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485511784.333,-2569250018,A,4,8585.83333333,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.808300395,2575.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511785.333,-2569250018,A,4,8585.83333333,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.808300395,2575.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485511786.333,-2569250018,A,4,8585.83333333,721.481481481,315.555555556,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.808300395,2575.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485511789.333,-2569250018,A,4,8585.83333333,721.481481481,316.296296296,3818.25,77.1428571429,270.0,72.1875,1454.7,10.0,101.808300395,2575.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485511789.667,-2569250018,A,4,8585.83333333,721.481481481,316.296296296,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.808300395,2575.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511790.0,-2569250018,A,4,8585.83333333,721.481481481,316.296296296,3818.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,101.808300395,2575.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511790.333,-2569250018,A,4,8585.83333333,721.481481481,316.296296296,3818.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,101.808300395,2575.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511791.333,-2569250018,A,4,8585.83333333,721.481481481,316.296296296,3818.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.808300395,2575.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511792.333,-2569250018,A,4,8585.83333333,721.481481481,316.296296296,3818.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,101.808300395,2575.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485511793.333,-2569250018,A,4,8585.83333333,721.481481481,316.296296296,3818.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.808300395,2575.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
