MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487116907.667,43494166,B,4,8465.83333333,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1470.3,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116908.667,43494166,B,4,8465.83333333,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1466.4,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116910.333,43494166,B,4,8465.83333333,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116910.667,43494166,B,4,8465.83333333,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116911.667,43494166,B,4,8465.83333333,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487116912.667,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116913.667,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,100.395256917,2540.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116914.667,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116916.0,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.8571428571,258.0,65.9375,1454.7,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487116916.667,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487116917.667,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487116920.667,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487116921.0,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487116921.333,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487116922.0,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116922.667,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,100.395256917,2540.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116924.0,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487116924.667,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487116925.667,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.8571428571,258.0,65.9375,1458.6,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116926.667,43494166,B,4,8466.66666667,604.814814815,272.592592593,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116928.0,43494166,B,4,8466.66666667,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1466.4,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487116928.667,43494166,B,4,8466.66666667,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1466.4,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487116929.667,43494166,B,4,8466.66666667,604.814814815,273.333333333,4262.0,72.8571428571,258.0,65.9375,1466.4,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487116930.667,43494166,B,4,8466.66666667,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116931.667,43494166,B,4,8466.66666667,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1466.4,10.0,100.395256917,2540.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116933.0,43494166,B,4,8467.5,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1466.4,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116933.667,43494166,B,4,8467.5,604.814814815,273.333333333,4262.0,72.8571428571,258.0,65.9375,1462.5,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487116934.667,43494166,B,4,8467.5,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487116935.667,43494166,B,4,8467.5,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116936.667,43494166,B,4,8467.5,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116937.667,43494166,B,4,8467.5,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1466.4,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487116938.667,43494166,B,4,8467.5,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,100.40513834,2540.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487116939.667,43494166,B,4,8467.5,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487116940.667,43494166,B,4,8467.5,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487116941.667,43494166,B,4,8467.5,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116942.667,43494166,B,4,8467.5,604.814814815,273.333333333,4262.0,72.8571428571,258.0,65.9375,1458.6,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116943.667,43494166,B,4,8467.5,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116944.667,43494166,B,4,8467.5,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116945.667,43494166,B,4,8467.5,604.814814815,273.333333333,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116947.333,43494166,B,4,8467.5,604.814814815,274.074074074,4262.0,72.8571428571,258.0,65.9375,1458.6,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116947.667,43494166,B,4,8467.5,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116948.667,43494166,B,4,8467.5,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1466.4,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116949.667,43494166,B,4,8467.5,604.814814815,274.074074074,4262.0,72.8571428571,258.0,65.9375,1458.6,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487116950.667,43494166,B,4,8467.5,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487116951.667,43494166,B,4,8467.5,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.40513834,2540.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487116952.667,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116953.667,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1466.4,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116955.0,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116955.667,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,258.0,65.9375,1454.7,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116956.667,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,258.0,65.9375,1458.6,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116957.667,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116958.667,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116960.0,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116960.667,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116961.667,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116963.0,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,487116963.667,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,258.0,65.9375,1450.8,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,4,487116964.667,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,2.36842105263,166.4,0.0,43.9393939394
2,4,487116965.667,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,487116966.667,43494166,B,4,8468.33333333,604.814814815,274.074074074,4262.0,72.8571428571,256.8,65.9375,1466.4,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,487116967.667,43494166,B,4,8468.33333333,604.814814815,274.814814815,4262.0,72.8571428571,258.0,65.9375,1458.6,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,487116968.667,43494166,B,4,8468.33333333,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,487116969.667,43494166,B,4,8468.33333333,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1450.8,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,487116970.667,43494166,B,4,8468.33333333,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,487116971.667,43494166,B,4,8468.33333333,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,487116973.0,43494166,B,4,8469.16666667,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,487116974.0,43494166,B,4,8469.16666667,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,172.8,0.0,43.9393939394
2,4,487116974.667,43494166,B,4,8469.16666667,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,487116975.667,43494166,B,4,8469.16666667,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,487116976.667,43494166,B,4,8469.16666667,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487116977.667,43494166,B,4,8469.16666667,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487116978.667,43494166,B,4,8469.16666667,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,487116979.667,43494166,B,4,8469.16666667,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487116981.0,43494166,B,4,8469.16666667,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,487116981.667,43494166,B,4,8469.16666667,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487116982.667,43494166,B,4,8469.16666667,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,487116984.333,43494166,B,4,8469.16666667,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,487116984.667,43494166,B,4,8469.16666667,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,487116985.667,43494166,B,4,8469.16666667,604.814814815,274.814814815,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,487116987.0,43494166,B,4,8469.16666667,604.814814815,275.555555556,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487116987.667,43494166,B,4,8469.16666667,604.814814815,275.555555556,4262.0,72.8571428571,258.0,65.9375,1450.8,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487116988.667,43494166,B,4,8469.16666667,604.814814815,275.555555556,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487116989.667,43494166,B,4,8469.16666667,604.814814815,275.555555556,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487116990.667,43494166,B,4,8469.16666667,604.814814815,275.555555556,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487116992.0,43494166,B,4,8469.16666667,604.814814815,275.555555556,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,487116992.667,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.434782609,2541.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487116993.667,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.434782609,2541.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,487116994.667,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,90.9523809524,256.8,65.9375,1478.1,9.45454545455,100.434782609,2541.0,2.22222222222,0.909090909091,350.0,0.0,85.7894736842,160.0,0.0,43.9393939394
2,4,487116995.667,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,91.4285714286,256.8,65.9375,1439.1,9.27272727273,100.434782609,2541.0,2.22222222222,0.909090909091,226.8,0.0,85.7894736842,156.8,0.0,44.2424242424
2,4,487116997.0,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,91.4285714286,256.8,65.9375,1088.1,9.27272727273,100.434782609,2541.0,2.22222222222,0.909090909091,168.0,0.0,2.89473684211,156.8,0.0,43.9393939394
2,4,487116997.667,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,91.4285714286,60.0,21.5625,717.6,3.95454545455,100.434782609,2541.0,7.22222222222,0.909090909091,128.8,0.0,0.0,156.8,0.0,15.1515151515
2,4,487116998.667,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,90.9523809524,216.0,55.3125,733.2,9.27272727273,100.434782609,2541.0,13.8888888889,0.909090909091,92.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,487116999.667,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,91.4285714286,216.0,55.625,721.5,9.27272727273,100.434782609,2541.0,17.9166666667,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,487117000.667,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,91.4285714286,216.0,55.625,713.7,9.27272727273,100.434782609,2541.0,19.5833333333,0.909090909091,44.8,0.0,83.4210526316,156.8,0.0,57.5757575758
2,4,487117002.0,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,91.4285714286,217.2,55.625,721.5,9.27272727273,100.434782609,2541.0,21.6666666667,0.909090909091,30.8,0.0,83.4210526316,156.8,0.0,57.5757575758
2,4,487117002.667,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,91.4285714286,216.0,55.625,721.5,9.27272727273,100.434782609,2541.0,23.1944444444,0.909090909091,16.8,0.0,260.657894737,156.8,0.0,57.5757575758
2,4,487117003.667,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,91.4285714286,216.0,55.625,721.5,9.27272727273,100.434782609,2541.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487117004.667,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,91.4285714286,216.0,55.625,717.6,9.27272727273,100.434782609,2541.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487117005.667,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,91.4285714286,216.0,55.625,721.5,9.27272727273,100.434782609,2541.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487117007.0,43494166,B,4,8470.0,604.814814815,275.555555556,4262.0,91.4285714286,216.0,55.625,721.5,9.27272727273,100.434782609,2541.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487117007.667,43494166,B,4,8470.0,604.814814815,276.296296296,4262.0,91.4285714286,216.0,55.625,717.6,9.27272727273,100.434782609,2541.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487117008.667,43494166,B,4,8470.0,604.814814815,276.296296296,4262.0,91.4285714286,216.0,55.625,721.5,9.27272727273,100.434782609,2541.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487117009.667,43494166,B,4,8470.0,604.814814815,276.296296296,4262.0,91.4285714286,216.0,55.625,721.5,9.27272727273,100.434782609,2541.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487117010.667,43494166,B,4,8470.0,604.814814815,276.296296296,4262.0,91.4285714286,216.0,55.625,721.5,9.27272727273,100.434782609,2541.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487117011.667,43494166,B,4,8470.0,604.814814815,276.296296296,4262.0,91.4285714286,216.0,55.625,721.5,9.27272727273,100.434782609,2541.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487117012.667,43494166,B,4,8470.83333333,604.814814815,276.296296296,4262.0,90.9523809524,217.2,55.625,717.6,9.27272727273,100.444664032,2541.25,26.8055555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,487117013.667,43494166,B,4,8470.83333333,604.814814815,276.296296296,4262.0,91.4285714286,216.0,55.625,713.7,9.27272727273,100.444664032,2541.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487117014.667,43494166,B,4,8470.83333333,604.814814815,276.296296296,4262.0,91.4285714286,180.0,46.25,1380.6,7.18181818182,100.444664032,2541.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,4,487117015.667,43494166,B,4,8470.83333333,604.814814815,276.296296296,4262.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,100.444664032,2541.25,18.4722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,487117016.667,43494166,B,4,8470.83333333,604.814814815,276.296296296,4262.0,91.4285714286,58.8,15.9375,1446.9,2.27272727273,100.444664032,2541.25,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
