MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485387840.0,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485387841.667,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485387842.333,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485387843.667,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485387844.0,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485387847.667,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,18.3333333333,0.909090909091,333.2,0.0,263.026315789,156.8,1.0,0.0
2,6,485387848.0,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,18.6111111111,0.909090909091,344.4,0.0,263.026315789,156.8,1.0,0.0
2,6,485387848.333,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,19.5833333333,0.909090909091,369.6,0.0,262.631578947,156.8,1.0,0.0
2,6,485387848.667,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,20.1388888889,0.909090909091,380.8,0.0,262.631578947,156.8,1.0,0.0
2,6,485387849.667,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,21.1111111111,0.909090909091,411.6,0.0,262.631578947,156.8,1.0,0.0
2,6,485387850.0,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,21.5277777778,0.909090909091,422.8,0.0,262.631578947,156.8,1.0,0.0
2,6,485387851.0,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,22.2222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,0.0
2,6,485387852.667,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,22.9166666667,0.909090909091,459.2,0.0,262.631578947,160.0,1.0,0.0
2,6,485387853.0,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,23.0555555556,0.909090909091,462.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485387858.333,-4033511554,B,6,7263.33333333,644.444444444,226.666666667,3766.25,0.0,0.0,0.0,0.0,0.0,86.1264822134,2179.0,15.2777777778,0.909090909091,142.8,0.0,0.0,156.8,1.0,0.0
