MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486494499.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486494500.333,1294253772,B,5,5313.33333333,405.555555556,300.740740741,4127.5,64.2857142857,250.8,60.3125,1443.0,9.13636363636,63.0039525692,1594.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486494501.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486494502.667,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486494503.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486494504.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486494505.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494506.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,250.8,60.3125,1446.9,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486494507.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494508.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494509.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494510.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486494511.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486494512.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486494513.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,250.8,60.3125,1446.9,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486494514.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486494515.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486494518.0,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,250.8,60.3125,1443.0,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,486494518.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,250.8,60.3125,1446.9,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,486494518.667,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,250.8,60.3125,1446.9,9.09090909091,63.0039525692,1594.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,486494519.333,1294253772,B,5,5313.33333333,405.555555556,301.481481481,4127.5,64.2857142857,250.8,60.3125,1446.9,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,486494520.667,1294253772,B,5,5314.16666667,405.555555556,301.481481481,4127.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,486494521.333,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,252.0,60.3125,1443.0,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486494522.333,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,250.8,60.3125,1446.9,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486494525.333,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,250.8,60.3125,1446.9,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494525.667,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486494526.0,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486494526.333,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486494527.333,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486494528.667,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486494529.333,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,252.0,60.3125,1443.0,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486494530.333,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,250.8,60.3125,1446.9,9.13636363636,63.0138339921,1594.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486494531.333,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486494532.333,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,252.0,60.3125,1446.9,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494533.667,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,252.0,60.3125,1446.9,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494534.333,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,250.8,60.3125,1443.0,9.13636363636,63.0138339921,1594.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486494535.333,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486494536.333,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494537.333,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,252.0,60.3125,1446.9,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494538.667,1294253772,B,5,5314.16666667,405.555555556,302.222222222,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0138339921,1594.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494539.333,1294253772,B,5,5315.0,405.555555556,302.222222222,4127.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494540.333,1294253772,B,5,5315.0,405.555555556,302.222222222,4127.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494541.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494542.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,252.0,60.3125,1446.9,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494543.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494544.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494545.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494546.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494547.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494548.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,252.0,60.3125,1446.9,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486494549.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486494550.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,486494551.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,486494552.667,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486494555.0,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,486494555.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486494555.667,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,486494556.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,486494557.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,5,486494558.333,1294253772,B,5,5315.0,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.023715415,1594.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,36.3636363636
2,5,486494559.333,1294253772,B,5,5315.83333333,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,36.3636363636
2,5,486494560.333,1294253772,B,5,5315.83333333,405.555555556,302.962962963,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,36.6666666667
2,5,486494561.333,1294253772,B,5,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,250.8,60.3125,1450.8,9.13636363636,63.0335968379,1594.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,36.3636363636
2,6,486494566.333,1294253772,B,6,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,36.3636363636
2,6,486494567.333,1294253772,B,6,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,36.6666666667
2,6,486494568.333,1294253772,B,6,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,36.6666666667
2,6,486494569.333,1294253772,B,6,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,36.3636363636
2,6,486494570.333,1294253772,B,6,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,250.8,60.3125,1462.5,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,36.3636363636
2,6,486494571.333,1294253772,B,6,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,1.0,36.3636363636
2,6,486494572.333,1294253772,B,6,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,36.3636363636
2,6,486494573.333,1294253772,B,6,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,36.3636363636
2,6,486494574.333,1294253772,B,6,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,36.3636363636
2,6,486494575.333,1294253772,B,6,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,36.3636363636
2,6,486494576.333,1294253772,B,6,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,36.3636363636
2,6,486494577.333,1294253772,B,6,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,36.3636363636
2,6,486494578.667,1294253772,B,6,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,36.3636363636
2,6,486494579.333,1294253772,B,6,5315.83333333,405.555555556,303.703703704,4127.5,64.2857142857,250.8,60.3125,1462.5,9.09090909091,63.0335968379,1594.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,36.3636363636
2,6,486494580.333,1294253772,B,6,5316.66666667,405.555555556,303.703703704,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,63.0434782609,1595.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,36.6666666667
2,6,486494581.333,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.0434782609,1595.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,36.3636363636
2,6,486494582.333,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.0434782609,1595.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,36.3636363636
2,6,486494583.667,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.0434782609,1595.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,36.3636363636
2,6,486494584.333,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,63.0434782609,1595.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,36.3636363636
2,6,486494585.333,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,63.0434782609,1595.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,36.6666666667
2,6,486494586.333,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.0434782609,1595.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,36.3636363636
2,6,486494587.333,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,64.2857142857,250.8,60.3125,1462.5,9.09090909091,63.0434782609,1595.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,36.6666666667
2,6,486494588.333,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.0434782609,1595.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,36.6666666667
2,6,486494589.333,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.0434782609,1595.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,36.3636363636
2,6,486494592.0,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,90.9523809524,238.8,62.8125,1435.2,9.09090909091,63.0434782609,1595.0,2.22222222222,0.909090909091,296.8,0.0,197.105263158,160.0,1.0,36.6666666667
2,6,486494592.333,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,90.9523809524,238.8,62.8125,1439.1,9.09090909091,63.0434782609,1595.0,2.22222222222,0.909090909091,263.2,0.0,197.105263158,160.0,1.0,36.6666666667
2,6,486494592.667,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,90.9523809524,238.8,62.8125,1435.2,9.09090909091,63.0434782609,1595.0,2.22222222222,0.909090909091,229.6,0.0,196.578947368,160.0,1.0,36.6666666667
2,6,486494593.333,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,90.9523809524,238.8,62.8125,1435.2,9.09090909091,63.0434782609,1595.0,2.22222222222,0.909090909091,193.2,0.0,196.578947368,160.0,1.0,36.6666666667
2,6,486494594.333,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,67.619047619,124.8,33.75,807.3,4.45454545455,63.0434782609,1595.0,3.88888888889,0.909090909091,140.0,0.0,197.105263158,160.0,1.0,21.8181818182
2,6,486494596.667,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,90.9523809524,210.0,51.875,955.5,8.63636363636,63.0434782609,1595.0,19.3055555556,0.909090909091,64.4,0.0,197.105263158,156.8,1.0,39.3939393939
2,6,486494597.0,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,90.9523809524,210.0,51.875,955.5,8.63636363636,63.0434782609,1595.0,19.7222222222,0.909090909091,61.6,0.0,197.105263158,156.8,1.0,39.3939393939
2,6,486494597.333,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,90.9523809524,210.0,51.875,955.5,8.63636363636,63.0434782609,1595.0,20.5555555556,0.909090909091,53.2,0.0,197.105263158,156.8,1.0,39.3939393939
2,6,486494598.333,1294253772,B,6,5316.66666667,405.555555556,304.444444444,4127.5,90.9523809524,208.8,51.875,955.5,8.63636363636,63.0434782609,1595.0,22.2222222222,0.909090909091,36.4,0.0,197.105263158,156.8,1.0,39.696969697
