MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484350150.333,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.1428571429,270.0,72.1875,1450.8,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,462.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,484350151.333,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.1428571429,268.8,72.1875,1450.8,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,484350152.333,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.619047619,270.0,72.1875,1446.9,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,484350153.333,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,484350154.333,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,484350155.333,-2033929426,A,6.0,9738.33333333,203.703703704,343.703703704,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,484350156.333,-2033929426,A,6.0,9738.33333333,203.703703704,344.444444444,3468.5,77.1428571429,270.0,72.1875,1446.9,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,484350157.333,-2033929426,A,6.0,9738.33333333,203.703703704,344.444444444,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,484350158.333,-2033929426,A,6.0,9738.33333333,203.703703704,344.444444444,3468.5,77.619047619,268.8,72.1875,1454.7,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,182.105263158,160.0,1.0,48.4848484848
2,6,484350159.333,-2033929426,A,6.0,9738.33333333,203.703703704,344.444444444,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,484350160.333,-2033929426,A,6.0,9738.33333333,203.703703704,344.444444444,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.4743083,2921.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,484350161.333,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.619047619,270.0,72.1875,1462.5,10.0,115.484189723,2921.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,484350162.333,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.484189723,2921.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,484350163.333,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.484189723,2921.75,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,484350164.667,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.1428571429,270.0,69.6875,1478.1,9.68181818182,115.484189723,2921.75,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,484350165.333,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.619047619,268.8,62.8125,1462.5,9.31818181818,115.484189723,2921.75,2.22222222222,0.909090909091,305.2,0.0,133.421052632,160.0,1.0,54.8484848485
2,6,484350166.333,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.619047619,270.0,62.8125,1458.6,9.27272727273,115.484189723,2921.75,2.22222222222,0.909090909091,224.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,6,484350167.333,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.619047619,134.4,32.8125,744.9,4.81818181818,115.484189723,2921.75,3.75,0.909090909091,142.8,0.0,262.631578947,160.0,1.0,28.1818181818
2,6,484350168.333,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.1428571429,138.0,45.9375,1197.3,8.81818181818,115.484189723,2921.75,13.1944444444,0.909090909091,106.4,0.0,262.631578947,156.8,1.0,36.6666666667
2,6,484350169.333,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.619047619,216.0,55.625,737.1,9.31818181818,115.484189723,2921.75,17.7777777778,0.909090909091,72.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484350170.667,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.619047619,216.0,55.625,729.3,9.27272727273,115.484189723,2921.75,20.1388888889,0.909090909091,50.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484350171.333,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.1428571429,217.2,55.625,729.3,9.31818181818,115.484189723,2921.75,21.6666666667,0.909090909091,39.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484350172.333,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.619047619,216.0,55.625,733.2,9.31818181818,115.484189723,2921.75,22.9166666667,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484350173.333,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.619047619,217.2,55.625,733.2,9.31818181818,115.484189723,2921.75,23.75,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484350174.333,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.619047619,217.2,55.625,729.3,9.31818181818,115.484189723,2921.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484350175.333,-2033929426,A,6.0,9739.16666667,203.703703704,344.444444444,3468.5,77.619047619,217.2,55.625,725.4,9.31818181818,115.484189723,2921.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484350176.333,-2033929426,A,6.0,9739.16666667,203.703703704,345.185185185,3468.5,77.619047619,217.2,55.625,729.3,9.31818181818,115.484189723,2921.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484350177.333,-2033929426,A,6.0,9739.16666667,203.703703704,345.185185185,3468.5,77.619047619,217.2,55.625,733.2,9.27272727273,115.484189723,2921.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484350178.333,-2033929426,A,6.0,9739.16666667,203.703703704,345.185185185,3468.5,77.619047619,217.2,55.625,733.2,9.31818181818,115.484189723,2921.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484350179.333,-2033929426,A,6.0,9739.16666667,203.703703704,345.185185185,3468.5,77.1428571429,216.0,55.625,729.3,9.31818181818,115.484189723,2921.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484350180.667,-2033929426,A,6.0,9739.16666667,203.703703704,345.185185185,3468.5,77.1428571429,217.2,55.625,737.1,9.27272727273,115.484189723,2921.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484350181.333,-2033929426,A,6.0,9740.0,203.703703704,345.185185185,3468.5,77.1428571429,217.2,55.625,729.3,9.31818181818,115.494071146,2922.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484350182.333,-2033929426,A,6.0,9740.0,203.703703704,345.185185185,3468.5,77.619047619,217.2,55.625,733.2,9.27272727273,115.494071146,2922.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484350184.667,-2033929426,A,6.0,9740.0,203.703703704,345.185185185,3468.5,77.1428571429,216.0,55.625,1349.4,8.72727272727,115.494071146,2922.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,6,484350185.0,-2033929426,A,6.0,9740.0,203.703703704,345.185185185,3468.5,77.1428571429,138.0,35.625,1462.5,5.13636363636,115.494071146,2922.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,6,484350185.333,-2033929426,A,6.0,9740.0,203.703703704,345.185185185,3468.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,115.494071146,2922.0,20.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484350186.333,-2033929426,A,6.0,9740.0,203.703703704,345.185185185,3468.5,77.619047619,60.0,15.9375,1482.0,2.31818181818,115.494071146,2922.0,16.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484350187.333,-2033929426,A,6.0,9740.0,203.703703704,345.185185185,3468.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,115.494071146,2922.0,12.6388888889,0.909090909091,0.0,0.0,144.078947368,160.0,1.0,15.4545454545
2,6,484350188.333,-2033929426,A,6.0,9740.0,203.703703704,345.185185185,3468.5,35.2380952381,0.0,0.0,7117.5,0.0,115.494071146,2922.0,10.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484350189.333,-2033929426,A,6.0,9740.0,203.703703704,345.185185185,3468.5,20.4761904762,0.0,0.0,7148.7,0.0,115.494071146,2922.0,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484350190.333,-2033929426,A,6.0,9740.0,203.703703704,345.185185185,3468.5,20.9523809524,0.0,0.0,7133.1,0.0,115.494071146,2922.0,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484350191.333,-2033929426,A,6.0,9740.0,203.703703704,345.185185185,3468.5,20.9523809524,0.0,0.0,7140.9,0.0,115.494071146,2922.0,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484350192.667,-2033929426,A,6.0,9740.0,203.703703704,345.185185185,3468.5,20.9523809524,0.0,0.0,7137.0,0.0,115.494071146,2922.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484350193.333,-2033929426,A,6.0,9740.0,203.703703704,345.185185185,3468.5,20.9523809524,0.0,0.0,7140.9,0.0,115.494071146,2922.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484350194.333,-2033929426,A,6.0,9740.0,203.703703704,345.185185185,3468.5,20.9523809524,0.0,0.0,7144.8,0.0,115.494071146,2922.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
