MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482456522.667,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,92.380952381,216.0,55.625,674.7,9.31818181818,72.5494071146,1835.5,22.6388888889,0.909090909091,28.0,0.0,73.6842105263,160.0,0.0,57.5757575758
2,4,482456523.667,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,92.380952381,216.0,55.625,686.4,9.31818181818,72.5494071146,1835.5,24.0277777778,0.909090909091,0.0,0.0,251.052631579,156.8,0.0,57.5757575758
2,4,482456524.667,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,92.380952381,216.0,55.625,678.6,9.31818181818,72.5494071146,1835.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482456526.0,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,92.380952381,216.0,55.625,678.6,9.27272727273,72.5494071146,1835.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482456527.0,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,92.380952381,216.0,55.625,670.8,9.31818181818,72.5494071146,1835.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482456527.667,-2129929488,B,4.0,6119.16666667,161.851851852,114.074074074,2934.0,92.380952381,216.0,55.625,682.5,9.31818181818,72.5592885375,1835.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482456528.667,-2129929488,B,4.0,6119.16666667,161.851851852,114.074074074,2934.0,92.380952381,217.2,55.625,674.7,9.27272727273,72.5592885375,1835.75,26.1111111111,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,482456529.667,-2129929488,B,4.0,6119.16666667,161.851851852,114.074074074,2934.0,92.380952381,217.2,55.625,678.6,9.31818181818,72.5592885375,1835.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482456530.667,-2129929488,B,4.0,6119.16666667,161.851851852,114.074074074,2934.0,92.380952381,216.0,55.625,678.6,9.27272727273,72.5592885375,1835.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482456532.0,-2129929488,B,4.0,6119.16666667,161.851851852,114.074074074,2934.0,92.380952381,216.0,55.625,678.6,9.27272727273,72.5592885375,1835.75,26.5277777778,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,482456532.667,-2129929488,B,4.0,6119.16666667,161.851851852,114.074074074,2934.0,92.380952381,216.0,55.625,682.5,9.31818181818,72.5592885375,1835.75,26.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482456533.667,-2129929488,B,4.0,6119.16666667,161.851851852,114.814814815,2934.0,92.380952381,217.2,55.625,682.5,9.31818181818,72.5592885375,1835.75,26.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482456534.667,-2129929488,B,4.0,6119.16666667,161.851851852,114.814814815,2934.0,92.380952381,217.2,55.625,811.2,9.31818181818,72.5592885375,1835.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482456536.0,-2129929488,B,4.0,6119.16666667,161.851851852,114.814814815,2934.0,92.380952381,60.0,15.9375,1407.9,2.31818181818,72.5592885375,1835.75,21.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482456537.0,-2129929488,B,4.0,6119.16666667,161.851851852,114.814814815,2934.0,92.380952381,58.8,15.9375,1400.1,2.27272727273,72.5592885375,1835.75,15.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482456537.667,-2129929488,B,4.0,6119.16666667,161.851851852,114.814814815,2934.0,92.380952381,58.8,15.9375,1404.0,2.27272727273,72.5592885375,1835.75,12.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482456539.0,-2129929488,B,4.0,6119.16666667,161.851851852,114.814814815,2934.0,40.4761904762,0.0,0.0,7035.6,0.0,72.5592885375,1835.75,9.72222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,482456539.667,-2129929488,B,4.0,6119.16666667,161.851851852,114.814814815,2934.0,22.380952381,0.0,0.0,7059.0,0.0,72.5592885375,1835.75,8.61111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,482456540.667,-2129929488,B,4.0,6119.16666667,161.851851852,114.814814815,2934.0,22.380952381,0.0,0.0,7059.0,0.0,72.5592885375,1835.75,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482456541.667,-2129929488,B,4.0,6119.16666667,161.851851852,114.814814815,2934.0,22.380952381,0.0,0.0,7059.0,0.0,72.5592885375,1835.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482456542.667,-2129929488,B,4.0,6119.16666667,161.851851852,114.814814815,2934.0,22.380952381,0.0,0.0,7059.0,0.0,72.5592885375,1835.75,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482456543.667,-2129929488,B,4.0,6119.16666667,161.851851852,114.814814815,2934.0,22.380952381,0.0,0.0,7055.1,0.0,72.5592885375,1835.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482456544.667,-2129929488,B,4.0,6119.16666667,161.851851852,114.814814815,2934.0,22.380952381,0.0,0.0,7055.1,0.0,72.5592885375,1835.75,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482456546.0,-2129929488,B,4.0,6119.16666667,161.851851852,114.814814815,2934.0,22.380952381,0.0,0.0,7051.2,0.0,72.5592885375,1835.75,3.75,0.909090909091,0.0,0.0,112.763157895,156.8,1.0,0.0
2,4,482456547.0,-2129929488,B,4.0,6119.16666667,161.851851852,114.814814815,2934.0,22.380952381,0.0,0.0,7055.1,0.0,72.5592885375,1835.75,3.47222222222,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,482456547.667,-2129929488,B,4.0,6120.0,161.851851852,114.814814815,2934.0,22.380952381,0.0,0.0,7059.0,0.0,72.5691699605,1836.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482456550.333,-2129929488,B,4.0,6120.0,161.851851852,114.814814815,2934.0,40.9523809524,0.0,0.0,7585.5,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482456550.667,-2129929488,B,4.0,6120.0,161.851851852,114.814814815,2934.0,34.7619047619,0.0,0.0,4730.7,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482456551.0,-2129929488,B,4.0,6120.0,161.851851852,114.814814815,2934.0,28.5714285714,0.0,0.0,3174.6,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482456551.667,-2129929488,B,4.0,6120.0,161.851851852,114.814814815,2934.0,26.1904761905,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482456552.667,-2129929488,B,4.0,6120.0,161.851851852,114.814814815,2934.0,0.0,0.0,0.0,10639.2,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482456553.667,-2129929488,B,4.0,6120.0,161.851851852,115.555555556,2934.0,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482456554.667,-2129929488,B,4.0,6120.0,161.851851852,115.555555556,2934.0,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482456555.667,-2129929488,B,4.0,6120.0,161.851851852,115.555555556,2934.0,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482456556.667,-2129929488,B,4.0,6120.0,161.851851852,115.555555556,2934.0,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482456557.667,-2129929488,B,4.0,6120.0,161.851851852,115.555555556,2934.0,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482456560.667,-2129929488,B,4.0,6120.0,161.851851852,115.555555556,2934.0,0.0,0.0,0.0,0.0,9.54545454545,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482456561.0,-2129929488,B,4.0,6120.0,161.851851852,115.555555556,2934.0,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482456561.333,-2129929488,B,4.0,6120.0,161.851851852,115.555555556,2934.0,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482456561.667,-2129929488,B,4.0,6120.0,161.851851852,115.555555556,2934.0,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482456562.667,-2129929488,B,4.0,6120.0,161.851851852,115.555555556,2934.25,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482456563.667,-2129929488,B,4.0,6120.0,162.222222222,115.555555556,2934.25,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482456564.667,-2129929488,B,4.0,6120.0,162.222222222,115.555555556,2934.25,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482456566.0,-2129929488,B,4.0,6120.0,162.222222222,115.555555556,2934.25,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482456582.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,21.25,0.909090909091,403.2,0.0,0.0,156.8,0.0,0.0
2,5,482456583.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482456584.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,13.3333333333,0.909090909091,207.2,0.0,0.0,156.8,0.0,0.0
2,5,482456587.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,6.66666666667,0.909090909091,316.4,13.023255814,0.0,156.8,0.0,0.0
2,5,482456588.0,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,6.25,0.909090909091,324.8,13.023255814,0.0,156.8,0.0,0.0
2,5,482456588.333,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,0.0,0.0,0.0,0.0,0.0,72.5691699605,1836.0,6.11111111111,0.909090909091,330.4,13.023255814,0.0,156.8,0.0,0.0
2,5,482456588.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,34.7619047619,0.0,0.0,6006.0,0.0,72.5691699605,1836.0,5.55555555556,0.909090909091,344.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,482456590.0,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,150.0,0.0,0.0,2386.8,0.0,72.5691699605,1836.0,4.86111111111,0.909090909091,361.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,482456590.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,150.476190476,0.0,0.0,6856.2,0.0,72.5691699605,1836.0,4.30555555556,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,482456591.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.3333333333,250.8,65.9375,2538.9,9.95454545455,72.5691699605,1836.0,4.02777777778,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,43.3333333333
2,5,482456592.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,256.8,65.9375,2523.3,10.0,72.5691699605,1836.0,3.61111111111,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,482456593.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,256.8,65.9375,2519.4,10.0454545455,72.5691699605,1836.0,3.47222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,482456594.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,256.8,65.9375,1985.1,10.0,72.5691699605,1836.0,2.77777777778,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,482456595.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.5691699605,1836.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482456597.0,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,72.5691699605,1836.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482456597.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0,72.5691699605,1836.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482456599.0,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5691699605,1836.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482456600.0,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,258.0,65.9375,1439.1,10.0,72.5691699605,1836.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482456600.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5691699605,1836.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482456601.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,256.8,65.9375,1450.8,10.0,72.5691699605,1836.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482456602.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.5691699605,1836.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456603.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,72.5691699605,1836.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456604.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0,72.5691699605,1836.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456606.0,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5691699605,1836.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456606.667,-2129929488,B,5.0,6120.0,162.222222222,115.555555556,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5691699605,1836.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456607.667,-2129929488,B,5.0,6120.83333333,162.222222222,115.555555556,2934.25,74.2857142857,256.8,65.9375,1446.9,10.0454545455,72.5790513834,1836.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456608.667,-2129929488,B,5.0,6120.83333333,162.222222222,115.555555556,2934.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.5790513834,1836.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456609.667,-2129929488,B,5.0,6120.83333333,162.222222222,115.555555556,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5790513834,1836.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456611.0,-2129929488,B,5.0,6120.83333333,162.222222222,115.555555556,2934.25,73.8095238095,258.0,65.9375,1450.8,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456611.667,-2129929488,B,5.0,6120.83333333,162.222222222,115.555555556,2934.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5790513834,1836.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456612.667,-2129929488,B,5.0,6120.83333333,162.222222222,115.555555556,2934.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.5790513834,1836.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456613.667,-2129929488,B,5.0,6120.83333333,162.222222222,116.296296296,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456614.667,-2129929488,B,5.0,6120.83333333,162.222222222,116.296296296,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5790513834,1836.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482456616.0,-2129929488,B,5.0,6120.83333333,162.222222222,116.296296296,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5790513834,1836.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482456616.667,-2129929488,B,5.0,6120.83333333,162.222222222,116.296296296,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5790513834,1836.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482456618.0,-2129929488,B,5.0,6120.83333333,162.222222222,116.296296296,2934.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.5790513834,1836.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482456618.667,-2129929488,B,5.0,6120.83333333,162.222222222,116.296296296,2934.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.5790513834,1836.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482456619.667,-2129929488,B,5.0,6120.83333333,162.222222222,116.296296296,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482456620.667,-2129929488,B,5.0,6120.83333333,162.222222222,116.296296296,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5790513834,1836.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482456621.667,-2129929488,B,5.0,6120.83333333,162.222222222,116.296296296,2934.25,73.8095238095,258.0,65.9375,1450.8,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482456624.667,-2129929488,B,5.0,6120.83333333,162.222222222,116.296296296,2934.25,73.8095238095,256.8,65.9375,1454.7,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482456625.0,-2129929488,B,5.0,6120.83333333,162.222222222,116.296296296,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482456625.333,-2129929488,B,5.0,6120.83333333,162.222222222,116.296296296,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482456625.667,-2129929488,B,5.0,6120.83333333,162.222222222,116.296296296,2934.25,73.8095238095,258.0,65.9375,1450.8,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482456626.667,-2129929488,B,5.0,6120.83333333,162.222222222,116.296296296,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0,72.5790513834,1836.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482456627.667,-2129929488,B,5.0,6121.66666667,162.222222222,116.296296296,2934.25,73.8095238095,256.8,65.9375,1450.8,10.0,72.5889328063,1836.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456628.667,-2129929488,B,5.0,6121.66666667,162.222222222,116.296296296,2934.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,72.5889328063,1836.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456630.0,-2129929488,B,5.0,6121.66666667,162.222222222,116.296296296,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5889328063,1836.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456630.667,-2129929488,B,5.0,6121.66666667,162.222222222,116.296296296,2934.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.5889328063,1836.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456632.0,-2129929488,B,5.0,6121.66666667,162.222222222,116.296296296,2934.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5889328063,1836.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482456632.667,-2129929488,B,5.0,6121.66666667,162.222222222,116.296296296,2934.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.5889328063,1836.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456633.667,-2129929488,B,5.0,6121.66666667,162.222222222,117.037037037,2934.25,73.8095238095,258.0,65.9375,1446.9,10.0,72.5889328063,1836.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456634.667,-2129929488,B,5.0,6121.66666667,162.222222222,117.037037037,2934.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.5889328063,1836.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482456635.667,-2129929488,B,5.0,6121.66666667,162.222222222,117.037037037,2934.25,73.8095238095,258.0,65.9375,1443.0,10.0,72.5889328063,1836.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482456636.667,-2129929488,B,5.0,6121.66666667,162.222222222,117.037037037,2934.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.5889328063,1836.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482456637.667,-2129929488,B,5.0,6121.66666667,162.222222222,117.037037037,2934.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.5889328063,1836.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
