MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487042236.333,41494394,B,6,7930.0,572.592592593,126.666666667,4240.25,91.4285714286,216.0,55.625,721.5,9.31818181818,94.0316205534,2379.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487042237.333,41494394,B,6,7930.0,572.592592593,126.666666667,4240.25,91.4285714286,217.2,55.625,721.5,9.27272727273,94.0316205534,2379.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,487042238.333,41494394,B,6,7930.0,572.592592593,126.666666667,4240.25,91.4285714286,145.2,28.75,1443.0,4.59090909091,94.0316205534,2379.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.0909090909
2,6,487042239.333,41494394,B,6,7930.0,572.592592593,126.666666667,4240.25,91.4285714286,60.0,15.9375,1450.8,2.27272727273,94.0316205534,2379.0,16.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487042240.333,41494394,B,6,7930.0,572.592592593,126.666666667,4240.25,91.4285714286,60.0,15.9375,1454.7,2.27272727273,94.0316205534,2379.0,14.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487042241.333,41494394,B,6,7930.0,572.592592593,126.666666667,4240.25,73.8095238095,0.0,0.0,4641.0,0.0,94.0316205534,2379.0,11.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487042242.333,41494394,B,6,7930.0,572.592592593,126.666666667,4240.25,20.9523809524,0.0,0.0,7140.9,0.0,94.0316205534,2379.0,8.47222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,487042243.333,41494394,B,6,7930.0,572.592592593,126.666666667,4240.25,20.9523809524,0.0,0.0,7133.1,0.0,94.0316205534,2379.0,6.80555555556,0.909090909091,0.0,0.0,254.342105263,156.8,1.0,0.0
2,6,487042244.333,41494394,B,6,7930.0,572.592592593,127.407407407,4240.25,20.4761904762,0.0,0.0,7133.1,0.0,94.0316205534,2379.0,5.55555555556,0.909090909091,0.0,0.0,25.5263157895,156.8,1.0,0.0
2,6,487042245.333,41494394,B,6,7930.0,572.592592593,127.407407407,4240.25,20.4761904762,0.0,0.0,7133.1,0.0,94.0316205534,2379.0,4.72222222222,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,487042246.333,41494394,B,6,7930.0,572.592592593,127.407407407,4240.25,20.4761904762,0.0,0.0,7133.1,0.0,94.0316205534,2379.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487042247.333,41494394,B,6,7930.0,572.592592593,127.407407407,4240.25,20.9523809524,0.0,0.0,7129.2,0.0,94.0316205534,2379.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487042248.333,41494394,B,6,7930.0,572.592592593,127.407407407,4240.25,20.9523809524,0.0,0.0,7133.1,0.0,94.0316205534,2379.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487042249.333,41494394,B,6,7930.0,572.592592593,127.407407407,4240.25,20.9523809524,0.0,0.0,7133.1,0.0,94.0316205534,2379.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487042250.333,41494394,B,6,7930.0,572.592592593,127.407407407,4240.25,20.4761904762,0.0,0.0,7129.2,0.0,94.0316205534,2379.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
