MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486080653.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,753.2,34.6511627907,0.0,156.8,0.0,0.0
2,4,486080654.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,6267.3,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,660.8,0.0,0.0,156.8,0.0,0.0
2,4,486080655.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,71.4285714286,0.0,0.0,2484.3,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,618.8,0.0,0.0,156.8,0.0,0.0
2,4,486080656.667,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,150.0,0.0,0.0,2402.4,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,554.4,0.0,0.0,156.8,0.0,0.0
2,4,486080657.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,94.7619047619,187.2,45.3125,2792.4,7.5,28.4881422925,720.75,2.22222222222,0.909090909091,515.2,0.0,0.0,160.0,0.0,21.5151515152
2,4,486080658.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,72.380952381,256.8,64.6875,2523.3,10.0,28.4881422925,720.75,2.22222222222,0.909090909091,487.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080659.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,72.380952381,256.8,65.0,2523.3,10.0454545455,28.4881422925,720.75,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080660.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,72.380952381,256.8,65.0,2515.5,10.0454545455,28.4881422925,720.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080661.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,72.380952381,256.8,65.0,1489.8,10.0454545455,28.4881422925,720.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486080662.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.4881422925,720.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,486080664.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,72.380952381,258.0,65.0,1439.1,10.0,28.4881422925,720.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486080664.667,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,72.8571428571,258.0,65.0,1435.2,10.0454545455,28.4881422925,720.75,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,486080665.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.4881422925,720.75,2.22222222222,0.909090909091,420.0,0.0,0.0,166.4,0.0,44.2424242424
2,4,486080666.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,28.4881422925,720.75,2.22222222222,0.909090909091,417.2,0.0,66.0526315789,176.0,0.0,44.2424242424
2,4,486080667.333,1308253530,B,4,2403.33333333,227.777777778,26.6666666667,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.4980237154,721.0,2.22222222222,0.909090909091,417.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,486080668.333,1308253530,B,4,2403.33333333,227.777777778,26.6666666667,4007.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,28.4980237154,721.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,486080669.333,1308253530,B,4,2403.33333333,227.777777778,26.6666666667,4007.5,72.8571428571,256.8,65.0,1446.9,10.0,28.4980237154,721.0,2.22222222222,0.909090909091,414.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486080670.333,1308253530,B,4,2403.33333333,227.777777778,26.6666666667,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.4980237154,721.0,2.22222222222,0.909090909091,417.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,486080671.333,1308253530,B,4,2403.33333333,227.777777778,26.6666666667,4007.5,72.8571428571,256.8,65.0,1446.9,10.0909090909,28.4980237154,721.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486080672.667,1308253530,B,4,2403.33333333,227.777777778,26.6666666667,4007.5,72.8571428571,258.0,65.0,1446.9,10.0,28.4980237154,721.0,2.22222222222,0.909090909091,417.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,486080673.333,1308253530,B,4,2403.33333333,227.777777778,26.6666666667,4007.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,28.4980237154,721.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486080674.333,1308253530,B,4,2403.33333333,227.777777778,26.6666666667,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.4980237154,721.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,486080675.333,1308253530,B,4,2403.33333333,227.777777778,27.4074074074,4007.5,72.380952381,256.8,65.0,1454.7,10.0454545455,28.4980237154,721.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,486080676.333,1308253530,B,4,2403.33333333,227.777777778,27.4074074074,4007.5,72.380952381,256.8,65.0,1446.9,10.0454545455,28.4980237154,721.0,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,486080677.333,1308253530,B,4,2403.33333333,227.777777778,27.4074074074,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.4980237154,721.0,2.22222222222,0.909090909091,420.0,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,486080678.333,1308253530,B,4,2403.33333333,227.777777778,27.4074074074,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.4980237154,721.0,2.22222222222,0.909090909091,420.0,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,486080679.333,1308253530,B,4,2403.33333333,227.777777778,27.4074074074,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.4980237154,721.0,2.22222222222,0.909090909091,422.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486080680.333,1308253530,B,4,2403.33333333,227.777777778,27.4074074074,4007.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,28.4980237154,721.0,2.22222222222,0.909090909091,422.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486080681.667,1308253530,B,4,2403.33333333,227.777777778,27.4074074074,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.4980237154,721.0,2.22222222222,0.909090909091,422.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486080682.667,1308253530,B,4,2403.33333333,227.777777778,27.4074074074,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.4980237154,721.0,2.22222222222,0.909090909091,422.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,486080683.333,1308253530,B,4,2403.33333333,227.777777778,27.4074074074,4007.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,28.4980237154,721.0,2.22222222222,0.909090909091,422.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486080684.333,1308253530,B,4,2403.33333333,227.777777778,27.4074074074,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.4980237154,721.0,2.22222222222,0.909090909091,422.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486080685.333,1308253530,B,4,2403.33333333,227.777777778,27.4074074074,4007.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,28.4980237154,721.0,2.22222222222,0.909090909091,425.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486080686.333,1308253530,B,4,2403.33333333,227.777777778,27.4074074074,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.4980237154,721.0,2.22222222222,0.909090909091,425.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486080687.333,1308253530,B,4,2404.16666667,227.777777778,27.4074074074,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,425.6,0.0,175.921052632,160.0,0.0,43.9393939394
2,4,486080688.333,1308253530,B,4,2404.16666667,227.777777778,27.4074074074,4007.5,72.380952381,256.8,65.0,1446.9,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,425.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,486080689.333,1308253530,B,4,2404.16666667,227.777777778,27.4074074074,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486080690.667,1308253530,B,4,2404.16666667,227.777777778,27.4074074074,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486080691.333,1308253530,B,4,2404.16666667,227.777777778,27.4074074074,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.5079051383,721.25,2.22222222222,0.909090909091,425.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,486080692.333,1308253530,B,4,2404.16666667,227.777777778,27.4074074074,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.5079051383,721.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486080693.333,1308253530,B,4,2404.16666667,227.777777778,27.4074074074,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486080694.333,1308253530,B,4,2404.16666667,227.777777778,27.4074074074,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486080695.667,1308253530,B,4,2404.16666667,227.777777778,28.1481481481,4007.5,72.8571428571,258.0,65.3125,1446.9,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486080696.333,1308253530,B,4,2404.16666667,227.777777778,28.1481481481,4007.5,72.380952381,256.8,65.3125,1450.8,10.0,28.5079051383,721.25,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486080697.333,1308253530,B,4,2404.16666667,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486080698.333,1308253530,B,4,2404.16666667,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1443.0,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,428.4,0.0,30.3947368421,156.8,0.0,44.2424242424
2,4,486080699.333,1308253530,B,4,2404.16666667,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,431.2,0.0,3.42105263158,156.8,0.0,44.2424242424
2,4,486080701.333,1308253530,B,4,2404.16666667,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080702.0,1308253530,B,4,2404.16666667,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080702.333,1308253530,B,4,2404.16666667,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486080703.333,1308253530,B,4,2404.16666667,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,434.0,0.0,38.5526315789,160.0,0.0,43.9393939394
2,4,486080704.333,1308253530,B,4,2404.16666667,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.5079051383,721.25,2.22222222222,0.909090909091,434.0,0.0,176.842105263,156.8,0.0,43.9393939394
2,4,486080705.333,1308253530,B,4,2404.16666667,227.777777778,28.1481481481,4007.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,486080706.333,1308253530,B,4,2404.16666667,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,28.5079051383,721.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,486080707.333,1308253530,B,4,2405.0,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,486080708.667,1308253530,B,4,2405.0,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1446.9,10.0,28.5177865613,721.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,486080709.333,1308253530,B,4,2405.0,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,434.0,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,486080710.333,1308253530,B,4,2405.0,227.777777778,28.1481481481,4007.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,434.0,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,486080711.333,1308253530,B,4,2405.0,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,434.0,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,486080712.333,1308253530,B,4,2405.0,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5177865613,721.5,2.22222222222,0.909090909091,436.8,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,486080713.333,1308253530,B,4,2405.0,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.5177865613,721.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,486080714.333,1308253530,B,4,2405.0,227.777777778,28.1481481481,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.5177865613,721.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,486080715.333,1308253530,B,4,2405.0,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1443.0,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,486080716.333,1308253530,B,4,2405.0,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,486080717.333,1308253530,B,4,2405.0,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,486080718.333,1308253530,B,4,2405.0,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,486080719.333,1308253530,B,4,2405.0,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,486080720.333,1308253530,B,4,2405.0,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,486080721.333,1308253530,B,4,2405.0,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,486080722.667,1308253530,B,4,2405.0,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,486080723.333,1308253530,B,4,2405.0,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,486080724.333,1308253530,B,4,2405.0,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,486080725.333,1308253530,B,4,2405.0,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1446.9,10.0,28.5177865613,721.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,486080726.333,1308253530,B,4,2405.0,227.777777778,28.8888888889,4007.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,28.5177865613,721.5,2.22222222222,0.909090909091,436.8,0.0,78.5526315789,156.8,0.0,43.9393939394
2,4,486080727.333,1308253530,B,4,2405.83333333,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,156.8,0.0,43.9393939394
2,4,486080728.333,1308253530,B,4,2405.83333333,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486080729.333,1308253530,B,4,2405.83333333,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486080730.333,1308253530,B,4,2405.83333333,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486080731.667,1308253530,B,4,2405.83333333,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486080732.333,1308253530,B,4,2405.83333333,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080733.333,1308253530,B,4,2405.83333333,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080734.333,1308253530,B,4,2405.83333333,227.777777778,28.8888888889,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080735.333,1308253530,B,4,2405.83333333,227.777777778,29.6296296296,4007.5,72.8571428571,256.8,65.3125,1446.9,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080736.333,1308253530,B,4,2405.83333333,227.777777778,29.6296296296,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080738.667,1308253530,B,4,2405.83333333,227.777777778,29.6296296296,4007.5,72.8571428571,256.8,65.0,1439.1,10.0909090909,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486080738.667,1308253530,B,4,2405.83333333,227.777777778,29.6296296296,4007.5,72.8571428571,256.8,65.0,1439.1,10.0909090909,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486080741.0,1308253530,B,4,2405.83333333,227.777777778,29.6296296296,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080741.333,1308253530,B,4,2405.83333333,227.777777778,29.6296296296,4007.5,72.8571428571,256.8,65.0,1446.9,10.0,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080741.667,1308253530,B,4,2405.83333333,227.777777778,29.6296296296,4007.5,72.8571428571,256.8,65.0,1446.9,10.0,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080742.333,1308253530,B,4,2405.83333333,227.777777778,29.6296296296,4007.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080743.333,1308253530,B,4,2405.83333333,227.777777778,29.6296296296,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080744.333,1308253530,B,4,2405.83333333,227.777777778,29.6296296296,4007.5,72.380952381,256.8,65.0,1443.0,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080745.333,1308253530,B,4,2405.83333333,227.777777778,29.6296296296,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080746.667,1308253530,B,4,2405.83333333,227.777777778,29.6296296296,4007.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,28.5276679842,721.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080747.333,1308253530,B,4,2406.66666667,227.777777778,29.6296296296,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5375494071,722.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080748.333,1308253530,B,4,2406.66666667,227.777777778,29.6296296296,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5375494071,722.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486080749.333,1308253530,B,4,2406.66666667,227.777777778,29.6296296296,4007.5,72.8571428571,256.8,65.3125,1443.0,10.0,28.5375494071,722.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080750.333,1308253530,B,4,2406.66666667,227.777777778,29.6296296296,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5375494071,722.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486080751.667,1308253530,B,4,2406.66666667,227.777777778,29.6296296296,4007.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,28.5375494071,722.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
