MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486401265.0,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,77.1428571429,270.0,72.1875,1443.0,10.0,54.4466403162,1377.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401265.667,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486401267.0,1294253760,A,4,4592.5,361.481481481,318.518518519,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486401269.0,1294253760,A,4,4592.5,361.481481481,318.518518519,4097.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486401269.667,1294253760,A,4,4592.5,361.481481481,318.518518519,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401270.0,1294253760,A,4,4592.5,361.481481481,318.518518519,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401271.333,1294253760,A,4,4592.5,361.481481481,318.518518519,4097.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401271.667,1294253760,A,4,4592.5,361.481481481,318.518518519,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401273.333,1294253760,A,4,4592.5,361.481481481,318.518518519,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401273.667,1294253760,A,4,4592.5,361.481481481,318.518518519,4097.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486401274.333,1294253760,A,4,4592.5,361.481481481,319.259259259,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401275.333,1294253760,A,4,4592.5,361.481481481,319.259259259,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401277.0,1294253760,A,4,4592.5,361.481481481,319.259259259,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401277.333,1294253760,A,4,4592.5,361.481481481,319.259259259,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401278.667,1294253760,A,4,4592.5,361.481481481,319.259259259,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401280.333,1294253760,A,4,4592.5,361.481481481,319.259259259,4097.75,77.1428571429,270.0,72.1875,1446.9,10.0,54.4565217391,1377.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486401280.667,1294253760,A,4,4592.5,361.481481481,319.259259259,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486401285.333,1294253760,A,4,4592.5,361.481481481,319.259259259,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486401287.333,1294253760,A,4,4593.33333333,361.481481481,319.259259259,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401292.333,1294253760,A,4,4593.33333333,361.481481481,319.259259259,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486401294.0,1294253760,A,4,4593.33333333,361.481481481,320.0,4097.75,77.1428571429,270.0,72.1875,1443.0,10.0,54.4664031621,1378.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401299.333,1294253760,A,4,4593.33333333,361.481481481,320.0,4097.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486401300.667,1294253760,A,4,4593.33333333,361.481481481,320.0,4097.75,77.619047619,270.0,72.1875,1446.9,10.0,54.4664031621,1378.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401306.0,1294253760,A,4,4593.33333333,361.481481481,320.0,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401307.667,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.1428571429,268.8,72.1875,1446.9,10.0,54.476284585,1378.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486401308.0,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.1428571429,268.8,72.1875,1446.9,10.0,54.476284585,1378.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486401308.333,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401308.667,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401309.0,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401309.333,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.1428571429,270.0,72.1875,1446.9,10.0,54.476284585,1378.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401309.667,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.1428571429,270.0,72.1875,1446.9,10.0,54.476284585,1378.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401310.0,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.1428571429,270.0,72.1875,1454.7,10.0,54.476284585,1378.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401310.333,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401311.0,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486401311.333,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486401311.667,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486401312.0,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486401312.333,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486401312.667,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486401313.0,1294253760,A,4,4594.16666667,361.481481481,320.0,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486401315.0,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486401315.333,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486401315.667,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401316.333,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401316.667,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401317.0,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401317.333,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401317.667,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401318.0,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401318.333,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401318.667,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1450.8,10.0,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401319.333,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1450.8,10.0,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486401319.667,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1454.7,10.0,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401320.0,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401320.333,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401320.667,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401321.0,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401321.333,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401322.333,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401323.0,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486401324.0,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486401325.0,1294253760,A,4,4594.16666667,361.481481481,320.740740741,4097.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486401326.333,1294253760,A,4,4595.0,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486401327.333,1294253760,A,4,4595.0,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486401328.333,1294253760,A,4,4595.0,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486401329.333,1294253760,A,4,4595.0,361.481481481,320.740740741,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486401330.333,1294253760,A,4,4595.0,361.481481481,320.740740741,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486401331.333,1294253760,A,4,4595.0,361.481481481,320.740740741,4097.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486401332.333,1294253760,A,4,4595.0,361.481481481,320.740740741,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486401333.333,1294253760,A,4,4595.0,361.481481481,320.740740741,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486401334.333,1294253760,A,4,4595.0,361.481481481,321.481481481,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486401335.333,1294253760,A,4,4595.0,361.481481481,321.481481481,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486401336.0,1294253760,A,4,4595.0,361.481481481,321.481481481,4097.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486401337.333,1294253760,A,4,4595.0,361.481481481,321.481481481,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486401338.333,1294253760,A,4,4595.0,361.481481481,321.481481481,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486401339.0,1294253760,A,4,4595.0,361.481481481,321.481481481,4097.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,4,486401340.0,1294253760,A,4,4595.0,361.481481481,321.481481481,4097.75,77.1428571429,270.0,72.1875,1443.0,10.0,54.4861660079,1378.5,2.22222222222,0.909090909091,442.4,0.0,0.0,172.8,0.0,48.4848484848
2,4,486401343.0,1294253760,A,4,4595.0,361.481481481,321.481481481,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486401343.333,1294253760,A,4,4595.0,361.481481481,321.481481481,4097.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486401343.667,1294253760,A,4,4595.0,361.481481481,321.481481481,4097.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486401344.333,1294253760,A,4,4595.0,361.481481481,321.481481481,4097.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486401345.333,1294253760,A,4,4595.0,361.481481481,321.481481481,4097.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486401346.333,1294253760,A,4,4595.83333333,361.481481481,321.481481481,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486401347.0,1294253760,A,4,4595.83333333,361.481481481,321.481481481,4097.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486401348.333,1294253760,A,4,4595.83333333,361.481481481,321.481481481,4097.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486401349.333,1294253760,A,4,4595.83333333,361.481481481,321.481481481,4097.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,486401350.333,1294253760,A,4,4595.83333333,361.481481481,321.481481481,4097.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,172.8,0.0,48.7878787879
2,4,486401351.333,1294253760,A,4,4595.83333333,361.481481481,321.481481481,4097.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,486401352.333,1294253760,A,4,4595.83333333,361.481481481,321.481481481,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486401353.333,1294253760,A,4,4595.83333333,361.481481481,321.481481481,4097.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486401354.667,1294253760,A,4,4595.83333333,361.481481481,322.222222222,4097.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486401356.333,1294253760,A,4,4595.83333333,361.481481481,322.222222222,4097.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486401356.667,1294253760,A,4,4595.83333333,361.481481481,322.222222222,4097.75,77.1428571429,268.8,72.1875,1458.6,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486401357.333,1294253760,A,4,4595.83333333,361.481481481,322.222222222,4097.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486401358.333,1294253760,A,4,4595.83333333,361.481481481,322.222222222,4097.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486401360.0,1294253760,A,4,4595.83333333,361.481481481,322.222222222,4097.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486401360.333,1294253760,A,4,4595.83333333,361.481481481,322.222222222,4097.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486401361.667,1294253760,A,4,4595.83333333,361.481481481,322.222222222,4097.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486401363.667,1294253760,A,4,4595.83333333,361.481481481,322.222222222,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486401364.0,1294253760,A,4,4595.83333333,361.481481481,322.222222222,4097.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486401364.667,1294253760,A,4,4595.83333333,361.481481481,322.222222222,4097.75,77.1428571429,268.8,65.3125,1439.1,9.31818181818,54.4960474308,1378.75,2.22222222222,0.909090909091,352.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486401366.333,1294253760,A,4,4595.83333333,361.481481481,322.222222222,4097.75,77.1428571429,268.8,62.8125,1454.7,9.27272727273,54.4960474308,1378.75,2.22222222222,0.909090909091,218.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486401366.667,1294253760,A,4,4596.66666667,361.481481481,322.222222222,4097.75,77.1428571429,268.8,62.8125,1454.7,9.27272727273,54.5059288538,1379.0,2.22222222222,0.909090909091,190.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486401368.333,1294253760,A,4,4596.66666667,361.481481481,322.222222222,4097.75,77.1428571429,60.0,15.9375,752.7,2.27272727273,54.5059288538,1379.0,12.0833333333,0.909090909091,109.2,0.0,196.578947368,156.8,0.0,15.4545454545
2,4,486401368.667,1294253760,A,4,4596.66666667,361.481481481,322.222222222,4097.75,77.1428571429,60.0,15.9375,2133.3,2.27272727273,54.5059288538,1379.0,16.5277777778,0.909090909091,84.0,0.0,196.578947368,156.8,0.0,15.4545454545
2,4,486401370.0,1294253760,A,4,4596.66666667,361.481481481,322.222222222,4097.75,77.1428571429,217.2,55.625,729.3,9.27272727273,54.5059288538,1379.0,20.6944444444,0.909090909091,58.8,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486401370.333,1294253760,A,4,4596.66666667,361.481481481,322.222222222,4097.75,77.1428571429,216.0,55.625,729.3,9.27272727273,54.5059288538,1379.0,21.3888888889,0.909090909091,50.4,0.0,197.105263158,156.8,0.0,57.8787878788
