MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481704099.667,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,481704100.667,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,4,481704101.667,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,252.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,481704102.333,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,176.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,481704103.333,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,131.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,481704104.333,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,179.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,481704105.333,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,254.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,481704106.667,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,305.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,481704107.667,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,5943.6,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,333.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,481704108.333,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,111.904761905,0.0,0.0,2410.2,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,347.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,481704109.333,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,150.0,0.0,0.0,7967.7,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,366.8,34.8837209302,0.0,160.0,0.0,0.0
2,4,481704110.333,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,99.5238095238,196.8,53.4375,2811.9,7.45454545455,119.950592885,3034.75,2.22222222222,0.909090909091,383.6,34.8837209302,0.0,160.0,0.0,36.0606060606
2,4,481704111.667,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,78.0952380952,270.0,72.1875,2542.8,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481704112.333,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,78.0952380952,268.8,72.1875,2538.9,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481704113.667,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,78.5714285714,270.0,72.1875,2527.2,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481704114.667,-873170314,A,4.0,10115.8333333,577.777777778,236.296296296,2695.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481704115.667,-873170314,A,4.0,10115.8333333,577.777777778,236.296296296,2695.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481704116.667,-873170314,A,4.0,10115.8333333,577.777777778,236.296296296,2695.75,78.5714285714,268.8,72.1875,1458.6,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481704117.333,-873170314,A,4.0,10115.8333333,577.777777778,236.296296296,2695.75,78.5714285714,268.8,72.1875,1462.5,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481704118.333,-873170314,A,4.0,10115.8333333,577.777777778,236.296296296,2695.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481704119.333,-873170314,A,4.0,10115.8333333,577.777777778,236.296296296,2695.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481704120.333,-873170314,A,4.0,10116.6666667,577.777777778,236.296296296,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481704121.667,-873170314,A,4.0,10116.6666667,577.777777778,236.296296296,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704122.667,-873170314,A,4.0,10116.6666667,577.777777778,236.296296296,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481704123.333,-873170314,A,4.0,10116.6666667,577.777777778,236.296296296,2695.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704124.333,-873170314,A,4.0,10116.6666667,577.777777778,236.296296296,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481704125.333,-873170314,A,4.0,10116.6666667,577.777777778,236.296296296,2695.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481704126.667,-873170314,A,4.0,10116.6666667,577.777777778,236.296296296,2695.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481704127.333,-873170314,A,4.0,10116.6666667,577.777777778,236.296296296,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481704128.667,-873170314,A,4.0,10116.6666667,577.777777778,236.296296296,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481704129.333,-873170314,A,4.0,10116.6666667,577.777777778,236.296296296,2695.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481704130.667,-873170314,A,4.0,10116.6666667,577.777777778,236.296296296,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481704131.667,-873170314,A,4.0,10116.6666667,577.777777778,236.296296296,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481704133.333,-873170314,A,4.0,10116.6666667,577.777777778,236.296296296,2695.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481704133.667,-873170314,A,4.0,10116.6666667,577.777777778,236.296296296,2695.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481704134.333,-873170314,A,4.0,10116.6666667,577.777777778,237.037037037,2695.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481704135.333,-873170314,A,4.0,10116.6666667,577.777777778,237.037037037,2695.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481704136.333,-873170314,A,4.0,10116.6666667,577.777777778,237.037037037,2695.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481704137.333,-873170314,A,4.0,10116.6666667,577.777777778,237.037037037,2695.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704138.667,-873170314,A,4.0,10116.6666667,577.777777778,237.037037037,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481704139.333,-873170314,A,4.0,10116.6666667,577.777777778,237.037037037,2695.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481704140.667,-873170314,A,4.0,10117.5,577.777777778,237.037037037,2695.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704141.667,-873170314,A,4.0,10117.5,577.777777778,237.037037037,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704142.667,-873170314,A,4.0,10117.5,577.777777778,237.037037037,2695.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704143.333,-873170314,A,4.0,10117.5,577.777777778,237.037037037,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704144.333,-873170314,A,4.0,10117.5,577.777777778,237.037037037,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481704145.667,-873170314,A,4.0,10117.5,577.777777778,237.037037037,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481704146.667,-873170314,A,4.0,10117.5,577.777777778,237.037037037,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481704147.333,-873170314,A,4.0,10117.5,577.777777778,237.037037037,2695.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481704148.667,-873170314,A,4.0,10117.5,577.777777778,237.037037037,2695.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481704149.333,-873170314,A,4.0,10117.5,577.777777778,237.037037037,2695.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481704150.333,-873170314,A,4.0,10117.5,577.777777778,237.037037037,2695.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481704151.333,-873170314,A,4.0,10117.5,577.777777778,237.037037037,2695.75,78.5714285714,270.0,72.1875,1450.8,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481704152.333,-873170314,A,4.0,10117.5,577.777777778,237.037037037,2695.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481704153.333,-873170314,A,4.0,10117.5,577.777777778,237.037037037,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481704154.333,-873170314,A,4.0,10117.5,577.777777778,237.777777778,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704155.667,-873170314,A,4.0,10117.5,577.777777778,237.777777778,2695.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704156.333,-873170314,A,4.0,10117.5,577.777777778,237.777777778,2695.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704157.333,-873170314,A,4.0,10117.5,577.777777778,237.777777778,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704158.333,-873170314,A,4.0,10117.5,577.777777778,237.777777778,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704159.333,-873170314,A,4.0,10117.5,577.777777778,237.777777778,2695.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704160.667,-873170314,A,4.0,10118.3333333,577.777777778,237.777777778,2695.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704161.333,-873170314,A,4.0,10118.3333333,577.777777778,237.777777778,2695.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481704162.333,-873170314,A,4.0,10118.3333333,577.777777778,237.777777778,2695.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481704163.333,-873170314,A,4.0,10118.3333333,577.777777778,237.777777778,2695.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481704164.333,-873170314,A,4.0,10118.3333333,577.777777778,237.777777778,2695.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481704165.667,-873170314,A,4.0,10118.3333333,577.777777778,237.777777778,2695.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481704166.333,-873170314,A,4.0,10118.3333333,577.777777778,237.777777778,2695.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481704167.333,-873170314,A,4.0,10118.3333333,577.777777778,237.777777778,2695.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481704168.333,-873170314,A,4.0,10118.3333333,577.777777778,237.777777778,2695.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481704170.333,-873170314,A,4.0,10118.3333333,577.777777778,237.777777778,2695.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481704170.667,-873170314,A,4.0,10118.3333333,577.777777778,237.777777778,2695.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481704171.333,-873170314,A,4.0,10118.3333333,577.777777778,237.777777778,2695.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481704172.333,-873170314,A,4.0,10118.3333333,577.777777778,237.777777778,2695.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704173.333,-873170314,A,4.0,10118.3333333,577.777777778,237.777777778,2695.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704174.667,-873170314,A,4.0,10118.3333333,577.777777778,238.518518519,2695.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481704175.667,-873170314,A,4.0,10118.3333333,577.777777778,238.518518519,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481704176.333,-873170314,A,4.0,10118.3333333,577.777777778,238.518518519,2695.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481704177.333,-873170314,A,4.0,10118.3333333,577.777777778,238.518518519,2695.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481704178.333,-873170314,A,4.0,10118.3333333,577.777777778,238.518518519,2695.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481704179.333,-873170314,A,4.0,10118.3333333,577.777777778,238.518518519,2695.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481704180.667,-873170314,A,4.0,10119.1666667,577.777777778,238.518518519,2695.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,119.990118577,3035.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481704181.333,-873170314,A,4.0,10119.1666667,577.777777778,238.518518519,2695.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.990118577,3035.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,481704182.333,-873170314,A,4.0,10119.1666667,577.777777778,238.518518519,2695.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.990118577,3035.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481704183.333,-873170314,A,4.0,10119.1666667,577.777777778,238.518518519,2695.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,119.990118577,3035.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481704184.333,-873170314,A,4.0,10119.1666667,577.777777778,238.518518519,2695.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.990118577,3035.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481704185.667,-873170314,A,4.0,10119.1666667,577.777777778,238.518518519,2695.75,78.5714285714,268.8,72.1875,1450.8,10.0,119.990118577,3035.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481704186.333,-873170314,A,4.0,10119.1666667,577.777777778,238.518518519,2695.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,119.990118577,3035.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481704187.333,-873170314,A,4.0,10119.1666667,577.777777778,238.518518519,2695.75,78.5714285714,268.8,72.1875,1450.8,10.0,119.990118577,3035.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.7878787879
2,4,481704188.333,-873170314,A,4.0,10119.1666667,577.777777778,238.518518519,2695.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,119.990118577,3035.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,481704189.333,-873170314,A,4.0,10119.1666667,577.777777778,238.518518519,2695.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,119.990118577,3035.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481704190.667,-873170314,A,4.0,10119.1666667,577.777777778,238.518518519,2695.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,119.990118577,3035.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481704191.333,-873170314,A,4.0,10119.1666667,577.777777778,238.518518519,2695.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.990118577,3035.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,481704192.667,-873170314,A,4.0,10119.1666667,577.777777778,238.518518519,2695.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.990118577,3035.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481704193.667,-873170314,A,4.0,10119.1666667,577.777777778,238.518518519,2695.75,78.5714285714,270.0,72.1875,1446.9,10.0,119.990118577,3035.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
