MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482529090.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529091.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529092.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529093.667,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,482529094.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,189.868421053,156.8,0.0,0.0
2,6,482529095.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,189.868421053,156.8,0.0,0.0
2,6,482529096.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482529097.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,1.44736842105,156.8,0.0,0.0
2,6,482529098.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482529099.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482529100.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482529101.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482529102.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482549215.667,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549216.667,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549217.667,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,9.30555555556,0.909090909091,151.2,0.0,0.0,160.0,1.0,0.0
2,4,482549218.667,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,15.2777777778,0.909090909091,268.8,0.0,0.0,160.0,1.0,0.0
2,4,482549219.333,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,17.0833333333,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,4,482549220.667,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,19.7222222222,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,4,482549221.667,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,20.4166666667,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,482549222.333,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,21.5277777778,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,482549223.333,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,22.2222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,482549224.333,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,22.6388888889,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,482549225.667,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,23.0555555556,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,482549226.333,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,21.8055555556,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,4,482549227.667,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,17.6388888889,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,4,482549228.667,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549229.333,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,11.1111111111,0.909090909091,184.8,0.0,0.0,156.8,1.0,0.0
2,4,482549230.667,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,8.75,0.909090909091,271.6,0.0,0.0,156.8,1.0,0.0
2,4,482549231.333,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,0.0,0.0,0.0,0.0,0.0,82.6976284585,2092.25,7.22222222222,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,4,482549234.333,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,150.0,0.0,0.0,2398.5,0.0,82.6976284585,2092.25,4.72222222222,0.909090909091,366.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,482549234.667,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,150.0,0.0,0.0,2394.6,0.0,82.6976284585,2092.25,4.58333333333,0.909090909091,369.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,482549235.0,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,150.0,0.0,0.0,7948.2,0.0,82.6976284585,2092.25,4.44444444444,0.909090909091,375.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,482549235.667,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,99.0476190476,130.8,35.9375,2772.9,5.0,82.6976284585,2092.25,4.02777777778,0.909090909091,383.6,17.4418604651,0.0,156.8,1.0,24.2424242424
2,4,482549236.667,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,78.0952380952,270.0,72.1875,2523.3,9.95454545455,82.6976284585,2092.25,3.75,0.909090909091,392.0,21.6279069767,0.0,156.8,1.0,48.4848484848
2,4,482549237.333,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,78.0952380952,268.8,72.1875,2523.3,9.95454545455,82.6976284585,2092.25,3.61111111111,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,48.4848484848
2,4,482549238.333,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,2519.4,9.95454545455,82.6976284585,2092.25,3.47222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,48.7878787879
2,4,482549239.333,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1719.9,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,48.7878787879
2,4,482549240.333,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,160.0,1.0,48.4848484848
2,4,482549241.667,-2129929666,A,4.0,6974.16666667,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482549242.667,-2129929666,A,4.0,6975.0,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549243.333,-2129929666,A,4.0,6975.0,210.740740741,185.925925926,2967.0,78.0952380952,270.0,72.1875,1435.2,9.95454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482549244.333,-2129929666,A,4.0,6975.0,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549245.333,-2129929666,A,4.0,6975.0,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549246.667,-2129929666,A,4.0,6975.0,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549247.667,-2129929666,A,4.0,6975.0,210.740740741,185.925925926,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549248.333,-2129929666,A,4.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549249.667,-2129929666,A,4.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549250.333,-2129929666,A,4.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549251.667,-2129929666,A,4.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482549252.667,-2129929666,A,4.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549253.667,-2129929666,A,4.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549254.667,-2129929666,A,4.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549255.333,-2129929666,A,4.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549256.333,-2129929666,A,4.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549257.667,-2129929666,A,4.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482549258.667,-2129929666,A,4.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549259.667,-2129929666,A,4.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.7075098814,2092.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549260.333,-2129929666,A,4.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549261.667,-2129929666,A,4.0,6975.0,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549262.667,-2129929666,A,4.0,6975.83333333,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482549263.667,-2129929666,A,4.0,6975.83333333,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482549264.667,-2129929666,A,4.0,6975.83333333,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549265.333,-2129929666,A,4.0,6975.83333333,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549266.667,-2129929666,A,4.0,6975.83333333,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549267.667,-2129929666,A,4.0,6975.83333333,210.740740741,186.666666667,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549268.667,-2129929666,A,4.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549271.333,-2129929666,A,4.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549271.667,-2129929666,A,4.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549272.0,-2129929666,A,4.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549272.333,-2129929666,A,4.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549273.333,-2129929666,A,4.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549274.667,-2129929666,A,4.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549275.333,-2129929666,A,4.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482549276.333,-2129929666,A,4.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549277.333,-2129929666,A,4.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549278.333,-2129929666,A,4.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549279.667,-2129929666,A,4.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549280.333,-2129929666,A,4.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482549281.333,-2129929666,A,4.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549282.333,-2129929666,A,4.0,6976.66666667,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7272727273,2093.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549283.333,-2129929666,A,4.0,6976.66666667,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549284.667,-2129929666,A,4.0,6976.66666667,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549285.333,-2129929666,A,4.0,6976.66666667,210.740740741,187.407407407,2967.0,78.0952380952,268.8,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549286.333,-2129929666,A,4.0,6976.66666667,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549287.333,-2129929666,A,4.0,6976.66666667,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482549288.333,-2129929666,A,4.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482549289.667,-2129929666,A,4.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549290.667,-2129929666,A,4.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549291.333,-2129929666,A,4.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549292.333,-2129929666,A,4.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549293.333,-2129929666,A,4.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549294.667,-2129929666,A,4.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.7272727273,2093.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549295.667,-2129929666,A,4.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549296.333,-2129929666,A,4.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482549297.667,-2129929666,A,4.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549298.333,-2129929666,A,4.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482549299.667,-2129929666,A,4.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549300.667,-2129929666,A,4.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549301.667,-2129929666,A,4.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482549302.333,-2129929666,A,4.0,6977.5,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549303.333,-2129929666,A,4.0,6977.5,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482549304.667,-2129929666,A,4.0,6977.5,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549305.667,-2129929666,A,4.0,6977.5,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482549308.0,-2129929666,A,4.0,6977.5,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482549308.333,-2129929666,A,4.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,482549309.0,-2129929666,A,4.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482549309.667,-2129929666,A,4.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482549310.333,-2129929666,A,4.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,482549311.667,-2129929666,A,4.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
