MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484443465.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484443467.333,2917014214,A,5.0,306.666666667,227.407407407,18.5185185185,3484.5,77.1428571429,268.8,72.1875,1458.6,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484443467.667,2917014214,A,5.0,306.666666667,227.407407407,18.5185185185,3484.5,77.1428571429,268.8,72.1875,1458.6,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484443468.667,2917014214,A,5.0,306.666666667,227.407407407,18.5185185185,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484443469.667,2917014214,A,5.0,306.666666667,227.407407407,18.5185185185,3484.5,77.1428571429,268.8,72.1875,1458.6,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484443470.667,2917014214,A,5.0,306.666666667,227.407407407,19.2592592593,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484443471.667,2917014214,A,5.0,306.666666667,227.407407407,19.2592592593,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484443472.667,2917014214,A,5.0,306.666666667,227.407407407,19.2592592593,3484.5,77.619047619,270.0,72.1875,1458.6,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484443473.667,2917014214,A,5.0,306.666666667,227.407407407,19.2592592593,3484.5,77.619047619,268.8,72.1875,1450.8,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484443474.667,2917014214,A,5.0,306.666666667,227.407407407,19.2592592593,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484443476.0,2917014214,A,5.0,306.666666667,227.407407407,19.2592592593,3484.5,77.1428571429,270.0,72.1875,1450.8,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484443476.667,2917014214,A,5.0,306.666666667,227.407407407,19.2592592593,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,484443477.667,2917014214,A,5.0,306.666666667,227.407407407,19.2592592593,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,484443478.667,2917014214,A,5.0,306.666666667,227.407407407,19.2592592593,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,484443479.667,2917014214,A,5.0,306.666666667,227.407407407,19.2592592593,3484.5,77.1428571429,270.0,72.1875,1458.6,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,484443480.667,2917014214,A,5.0,306.666666667,227.407407407,19.2592592593,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,484443483.667,2917014214,A,6.0,306.666666667,227.407407407,19.2592592593,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,484443484.667,2917014214,A,6.0,306.666666667,227.407407407,19.2592592593,3484.5,77.1428571429,270.0,72.1875,1450.8,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,484443486.0,2917014214,A,6.0,306.666666667,227.407407407,19.2592592593,3484.5,77.1428571429,270.0,72.1875,1450.8,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,484443486.667,2917014214,A,6.0,307.5,227.407407407,19.2592592593,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,484443487.667,2917014214,A,6.0,307.5,227.407407407,19.2592592593,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,19.2105263158,166.4,0.0,48.4848484848
2,6,484443488.667,2917014214,A,6.0,307.5,227.407407407,19.2592592593,3484.5,77.1428571429,270.0,72.1875,1450.8,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.4848484848
2,6,484443489.667,2917014214,A,6.0,307.5,227.407407407,19.2592592593,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,484443490.667,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.619047619,270.0,72.1875,1458.6,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484443491.667,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.619047619,268.8,72.1875,1458.6,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484443492.667,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.619047619,268.8,72.1875,1450.8,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484443493.667,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.619047619,270.0,72.1875,1458.6,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484443494.667,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484443496.0,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484443496.667,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,484443497.667,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.4848484848
2,6,484443498.667,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.619047619,268.8,72.1875,1450.8,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,484443499.667,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.1428571429,270.0,72.1875,1458.6,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,484443500.667,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484443501.667,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.1428571429,270.0,72.1875,1450.8,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484443502.667,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484443504.333,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,484443504.667,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,484443505.667,2917014214,A,6.0,307.5,227.407407407,20.0,3484.5,77.619047619,270.0,72.1875,1458.6,10.0,3.64624505929,92.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484443506.667,2917014214,A,6.0,308.333333333,227.407407407,20.0,3484.5,77.619047619,268.8,72.1875,1450.8,10.0,3.65612648221,92.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484443507.667,2917014214,A,6.0,308.333333333,227.407407407,20.0,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.65612648221,92.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484443508.667,2917014214,A,6.0,308.333333333,227.407407407,20.0,3484.5,77.1428571429,270.0,72.1875,1458.6,10.0,3.65612648221,92.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,484443509.667,2917014214,A,6.0,308.333333333,227.407407407,20.0,3484.5,77.619047619,270.0,72.1875,1466.4,10.0,3.65612648221,92.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484443510.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.619047619,268.8,72.1875,1458.6,10.0,3.65612648221,92.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484443511.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.65612648221,92.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484443512.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.65612648221,92.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484443513.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.1428571429,270.0,72.1875,1450.8,10.0,3.65612648221,92.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,484443515.0,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.65612648221,92.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,484443515.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.1428571429,268.8,72.1875,1450.8,10.0,3.65612648221,92.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,484443516.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.1428571429,270.0,72.1875,1450.8,10.0,3.65612648221,92.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484443517.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.619047619,268.8,72.1875,1454.7,10.0,3.65612648221,92.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,484443518.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.1428571429,270.0,70.3125,1466.4,9.81818181818,3.65612648221,92.5,2.22222222222,0.909090909091,406.0,0.0,84.8684210526,156.8,0.0,50.0
2,6,484443519.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.619047619,270.0,62.8125,1458.6,9.31818181818,3.65612648221,92.5,2.22222222222,0.909090909091,296.8,0.0,0.0,160.0,0.0,54.8484848485
2,6,484443520.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.619047619,270.0,62.8125,1454.7,9.31818181818,3.65612648221,92.5,2.22222222222,0.909090909091,204.4,0.0,0.0,160.0,0.0,54.5454545455
2,6,484443521.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.1428571429,60.0,15.9375,752.7,2.31818181818,3.65612648221,92.5,6.66666666667,0.909090909091,140.0,0.0,0.0,160.0,0.0,15.4545454545
2,6,484443522.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.619047619,60.0,15.9375,2733.9,2.31818181818,3.65612648221,92.5,15.4166666667,0.909090909091,100.8,0.0,0.0,160.0,0.0,15.4545454545
2,6,484443523.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.1428571429,172.8,44.0625,768.3,7.5,3.65612648221,92.5,18.4722222222,0.909090909091,72.8,0.0,65.5263157895,160.0,0.0,46.3636363636
2,6,484443524.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.619047619,217.2,55.625,729.3,9.31818181818,3.65612648221,92.5,20.8333333333,0.909090909091,53.2,0.0,209.605263158,160.0,0.0,57.8787878788
2,6,484443525.667,2917014214,A,6.0,308.333333333,227.407407407,20.7407407407,3484.5,77.619047619,217.2,55.625,733.2,9.31818181818,3.65612648221,92.5,22.0833333333,0.909090909091,36.4,0.0,209.605263158,160.0,0.0,57.8787878788
2,6,484443526.667,2917014214,A,6.0,309.166666667,227.407407407,20.7407407407,3484.5,77.619047619,217.2,55.625,733.2,9.31818181818,3.66600790514,92.75,23.1944444444,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484443527.667,2917014214,A,6.0,309.166666667,227.407407407,20.7407407407,3484.5,77.619047619,217.2,55.625,729.3,9.31818181818,3.66600790514,92.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484443528.667,2917014214,A,6.0,309.166666667,227.407407407,20.7407407407,3484.5,77.619047619,217.2,55.625,737.1,9.27272727273,3.66600790514,92.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484443529.667,2917014214,A,6.0,309.166666667,227.407407407,20.7407407407,3484.5,77.619047619,216.0,55.625,737.1,9.27272727273,3.66600790514,92.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484443530.667,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,77.1428571429,217.2,55.625,741.0,9.27272727273,3.66600790514,92.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484443531.667,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,77.619047619,216.0,55.625,733.2,9.27272727273,3.66600790514,92.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484443532.667,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,77.619047619,217.2,55.625,729.3,9.31818181818,3.66600790514,92.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484443533.667,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,77.1428571429,216.0,55.625,729.3,9.31818181818,3.66600790514,92.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484443534.667,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,77.619047619,217.2,55.625,729.3,9.31818181818,3.66600790514,92.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484443535.667,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,77.1428571429,216.0,55.625,733.2,9.31818181818,3.66600790514,92.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484443536.667,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,77.619047619,217.2,55.625,729.3,9.31818181818,3.66600790514,92.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484443537.667,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,77.619047619,217.2,55.625,733.2,9.27272727273,3.66600790514,92.75,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484443538.667,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,77.619047619,216.0,55.625,1333.8,8.90909090909,3.66600790514,92.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484443539.667,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,77.619047619,99.6,16.25,1474.2,2.18181818182,3.66600790514,92.75,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.0606060606
2,6,484443541.333,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,3.66600790514,92.75,13.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484443541.667,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,77.619047619,60.0,15.9375,1474.2,2.27272727273,3.66600790514,92.75,11.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484443543.0,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,20.9523809524,0.0,0.0,7133.1,0.0,3.66600790514,92.75,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484443543.667,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,20.9523809524,0.0,0.0,7133.1,0.0,3.66600790514,92.75,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484443544.667,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,20.4761904762,0.0,0.0,7137.0,0.0,3.66600790514,92.75,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484443545.667,2917014214,A,6.0,309.166666667,227.407407407,21.4814814815,3484.5,20.4761904762,0.0,0.0,7137.0,0.0,3.66600790514,92.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484443547.0,2917014214,A,6.0,310.0,227.407407407,21.4814814815,3484.5,20.9523809524,0.0,0.0,7137.0,0.0,3.67588932806,93.0,4.30555555556,0.909090909091,0.0,0.0,62.6315789474,156.8,1.0,0.0
2,6,484443547.667,2917014214,A,6.0,310.0,227.407407407,21.4814814815,3484.5,20.9523809524,0.0,0.0,7140.9,0.0,3.67588932806,93.0,3.88888888889,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,0.0
2,6,484443548.667,2917014214,A,6.0,310.0,227.407407407,21.4814814815,3484.5,20.9523809524,0.0,0.0,7137.0,0.0,3.67588932806,93.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484443549.667,2917014214,A,6.0,310.0,227.407407407,21.4814814815,3484.5,20.9523809524,0.0,0.0,7137.0,0.0,3.67588932806,93.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484443550.667,2917014214,A,6.0,310.0,227.407407407,22.2222222222,3484.5,20.9523809524,0.0,0.0,7140.9,0.0,3.67588932806,93.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484443551.667,2917014214,A,6.0,310.0,227.407407407,22.2222222222,3484.5,20.9523809524,0.0,0.0,7133.1,0.0,3.67588932806,93.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484443552.667,2917014214,A,6.0,310.0,227.407407407,22.2222222222,3484.5,20.9523809524,0.0,0.0,0.0,0.0,3.67588932806,93.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443575.333,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443576.333,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,6.11111111111,0.909090909091,95.2,0.0,0.0,160.0,1.0,0.0
2,4,484443577.333,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,12.3611111111,0.909090909091,240.8,0.0,0.0,156.8,1.0,0.0
2,4,484443579.333,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,19.7222222222,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,484443579.667,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,20.2777777778,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,484443580.333,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,20.8333333333,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,484443581.667,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,21.8055555556,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,484443582.667,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,22.3611111111,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,484443583.333,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,22.9166666667,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,484443584.333,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,484443585.667,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,23.4722222222,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,484443586.667,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,20.8333333333,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,484443587.667,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443588.333,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,11.8055555556,0.909090909091,190.4,0.0,0.0,156.8,1.0,0.0
2,4,484443589.333,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,8.75,0.909090909091,308.0,8.60465116279,0.0,156.8,1.0,0.0
2,4,484443590.667,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,7.08333333333,0.909090909091,347.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,484443591.667,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,0.0,0.0,0.0,0.0,0.0,3.67588932806,93.0,5.97222222222,0.909090909091,366.8,17.2093023256,0.0,160.0,1.0,0.0
2,4,484443592.333,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,34.2857142857,0.0,0.0,6224.4,0.0,3.67588932806,93.0,5.27777777778,0.909090909091,375.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,484443593.667,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,150.0,0.0,0.0,2414.1,0.0,3.67588932806,93.0,4.16666666667,0.909090909091,389.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,484443594.333,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,144.761904762,0.0,0.0,5510.7,0.0,3.67588932806,93.0,3.75,0.909090909091,397.6,21.6279069767,0.0,160.0,1.0,0.30303030303
2,4,484443595.333,2917014262,A,4.0,310.0,227.407407407,22.2222222222,3484.75,77.1428571429,270.0,72.1875,2538.9,10.0,3.67588932806,93.0,3.47222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,48.4848484848
