MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481800270.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,207.631578947,160.0,0.0,0.0
2,6,481800271.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,0.0,0.0
2,6,481800272.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,0.0,0.0
2,6,481800273.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,0.0,0.0
2,6,481800274.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,481800275.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,481800276.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,262.105263158,156.8,0.0,0.0
2,6,481800277.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,481800278.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,262.105263158,156.8,0.0,0.0
2,6,481800279.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,262.105263158,160.0,0.0,0.0
2,6,481800280.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,481800281.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,481800282.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,481800283.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,481800284.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,160.0,0.0,0.0
2,6,481800285.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,481800286.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,156.8,0.0,0.0
2,6,481800287.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,156.8,0.0,0.0
2,6,481800288.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,481800289.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,481800290.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,481800291.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,160.921052632,160.0,0.0,0.0
2,6,481800292.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,481800293.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,481800294.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,481800296.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,481800296.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,481800297.333,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,481800298.667,-4228160694,A,6.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
