MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486217365.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217366.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486217366.667,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486217367.667,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217369.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217370.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486217371.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217372.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217372.667,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486217373.667,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486217375.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486217376.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486217379.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486217379.667,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486217381.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486217382.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486217383.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,172.8,0.0,0.0
2,6,486217384.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,54.4736842105,182.4,0.0,0.0
2,6,486217385.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486217386.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486217387.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,65.0,192.0,0.0,0.0
2,6,486217387.667,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486217389.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486217390.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486217391.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486217392.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486217393.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,5.81395348837,131.052631579,172.8,0.0,0.0
2,6,486217394.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,11.6279069767,131.052631579,166.4,0.0,0.0
2,6,486217395.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,17.4418604651,131.578947368,160.0,0.0,0.0
2,6,486217396.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,486217397.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,6,486217398.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,156.8,0.0,0.0
2,6,486217399.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,156.8,0.0,0.0
2,6,486217400.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,156.8,0.0,0.0
2,6,486217401.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,6,486217402.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,6,486217403.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,6,486217404.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,156.8,0.0,0.0
2,6,486217405.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,17.4418604651,196.578947368,156.8,0.0,0.0
2,6,486217406.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,17.4418604651,196.578947368,160.0,0.0,0.0
2,6,486217407.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,160.0,0.0,0.0
2,6,486217408.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,160.0,0.0,0.0
2,6,486217409.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,486217410.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,486217410.667,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,196.578947368,156.8,0.0,0.0
2,6,486217412.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,0.0,0.0
2,6,486217413.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,486217414.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,165.263157895,160.0,0.0,0.0
2,6,486217416.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,486217416.667,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,486217417.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,486217418.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,486217419.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,486217420.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,486217421.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,132.5,156.8,0.0,0.0
2,6,486217422.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,257.763157895,156.8,0.0,0.0
2,6,486217423.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,486217424.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486217425.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486217425.667,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486217427.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486217427.667,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,486217429.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486217430.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,486217431.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,486217432.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486217432.667,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486217434.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486217435.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.105263158,160.0,0.0,0.0
2,6,486217436.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,160.0,0.0,0.0
2,6,486217437.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,486217438.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,486217438.667,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,486217440.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,486217441.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,486217442.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,156.578947368,156.8,0.0,0.0
2,6,486217442.667,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,156.578947368,156.8,0.0,0.0
2,6,486217444.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,486217445.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,486217446.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,486217447.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,486217448.0,1286253642,A,6,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,4,486222684.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486222685.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,6.52777777778,0.909090909091,98.0,0.0,0.0,156.8,1.0,0.0
2,4,486222687.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,18.0555555556,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,486222687.667,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,18.8888888889,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,486222688.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,19.1666666667,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,4,486222689.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,20.6944444444,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,486222690.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,21.5277777778,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,486222691.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,22.3611111111,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,486222692.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,23.0555555556,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,486222693.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,23.3333333333,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,486222694.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,23.6111111111,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,486222695.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,18.6111111111,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,4,486222696.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,14.1666666667,0.909090909091,232.4,0.0,0.0,156.8,0.0,0.0
2,4,486222697.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,10.8333333333,0.909090909091,249.2,0.0,0.0,156.8,0.0,0.0
2,4,486222698.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,8.61111111111,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.0
2,4,486222699.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,0.0,0.0,39.8418972332,1008.0,6.94444444444,0.909090909091,369.6,8.60465116279,0.0,156.8,0.0,0.0
2,4,486222700.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,0.0,0.0,0.0,5869.5,0.0,39.8418972332,1008.0,5.69444444444,0.909090909091,380.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,486222701.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,107.142857143,0.0,0.0,2613.0,0.0,39.8418972332,1008.0,5.13888888889,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,486222702.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,150.0,0.0,0.0,2410.2,0.0,39.8418972332,1008.0,4.16666666667,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,486222703.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,113.80952381,64.8,17.8125,3201.9,4.45454545455,39.8418972332,1008.0,3.75,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,12.1212121212
2,4,486222704.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,77.1428571429,270.0,72.1875,2527.2,10.0,39.8418972332,1008.0,2.77777777778,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,486222705.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,77.1428571429,270.0,72.1875,2531.1,10.0,39.8418972332,1008.0,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,486222706.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,77.1428571429,270.0,72.1875,2519.4,10.0,39.8418972332,1008.0,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,486222707.0,1286253748,A,4,3360.0,285.555555556,205.925925926,4046.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.8418972332,1008.0,2.22222222222,0.909090909091,408.8,30.4651162791,0.0,156.8,0.0,48.7878787879
2,4,486222708.0,1286253748,A,4,3360.83333333,285.555555556,205.925925926,4046.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.8517786561,1008.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486222709.0,1286253748,A,4,3360.83333333,285.555555556,205.925925926,4046.25,77.1428571429,270.0,72.1875,1446.9,10.0,39.8517786561,1008.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486222710.0,1286253748,A,4,3360.83333333,285.555555556,205.925925926,4046.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.8517786561,1008.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486222711.0,1286253748,A,4,3360.83333333,285.555555556,205.925925926,4046.25,77.1428571429,270.0,72.1875,1446.9,10.0,39.8517786561,1008.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222712.0,1286253748,A,4,3360.83333333,285.555555556,206.666666667,4046.25,77.1428571429,270.0,72.1875,1446.9,10.0,39.8517786561,1008.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222713.0,1286253748,A,4,3360.83333333,285.555555556,206.666666667,4046.25,77.619047619,270.0,72.1875,1450.8,10.0,39.8517786561,1008.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222714.0,1286253748,A,4,3360.83333333,285.555555556,206.666666667,4046.25,77.1428571429,270.0,72.1875,1446.9,10.0,39.8517786561,1008.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222715.0,1286253748,A,4,3360.83333333,285.555555556,206.666666667,4046.25,77.1428571429,270.0,72.1875,1454.7,10.0,39.8517786561,1008.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222716.0,1286253748,A,4,3360.83333333,285.555555556,206.666666667,4046.25,77.619047619,270.0,72.1875,1450.8,10.0,39.8517786561,1008.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486222717.0,1286253748,A,4,3360.83333333,285.555555556,206.666666667,4046.25,77.1428571429,270.0,72.1875,1446.9,10.0,39.8517786561,1008.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
