MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485882450.333,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,5.83333333333,0.909090909091,103.6,0.0,65.0,188.8,0.0,0.0
2,6,485882452.0,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,15.6944444444,0.909090909091,260.4,0.0,65.5263157895,188.8,0.0,0.0
2,6,485882452.333,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,17.0833333333,0.909090909091,305.2,0.0,65.5263157895,188.8,0.0,0.0
2,6,485882452.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,18.1944444444,0.909090909091,330.4,0.0,65.5263157895,188.8,0.0,0.0
2,6,485882453.0,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,19.1666666667,0.909090909091,341.6,0.0,65.5263157895,188.8,0.0,0.0
2,6,485882456.0,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,23.1944444444,0.909090909091,434.0,21.6279069767,65.5263157895,188.8,0.0,0.0
2,6,485882456.333,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,23.4722222222,0.909090909091,439.6,21.6279069767,65.5263157895,188.8,0.0,0.0
2,6,485882456.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,23.6111111111,0.909090909091,445.2,21.6279069767,65.5263157895,188.8,0.0,0.0
2,6,485882457.0,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,23.75,0.909090909091,450.8,21.6279069767,65.5263157895,188.8,0.0,0.0
2,6,485882457.333,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,24.0277777778,0.909090909091,453.6,21.6279069767,65.5263157895,188.8,0.0,0.0
2,6,485882458.0,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,24.3055555556,0.909090909091,464.8,21.6279069767,131.052631579,182.4,0.0,0.0
2,6,485882458.333,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,24.4444444444,0.909090909091,464.8,21.6279069767,131.052631579,182.4,0.0,0.0
2,6,485882458.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,24.5833333333,0.909090909091,467.6,21.6279069767,131.052631579,182.4,0.0,0.0
2,6,485882459.0,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,24.5833333333,0.909090909091,473.2,21.6279069767,131.052631579,182.4,1.0,0.0
2,6,485882459.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,23.3333333333,0.909090909091,414.4,21.6279069767,131.052631579,172.8,1.0,0.0
2,6,485882460.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,18.0555555556,0.909090909091,288.4,21.6279069767,131.052631579,166.4,0.0,0.0
2,6,485882461.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,21.6279069767,131.052631579,166.4,0.0,0.0
2,6,485882462.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,26.0465116279,131.052631579,156.8,0.0,0.0
2,6,485882463.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,6,485882464.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,6,485882465.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,131.578947368,160.0,0.0,0.0
2,6,485882466.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,131.578947368,160.0,0.0,0.0
2,6,485882467.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,131.578947368,160.0,0.0,0.0
2,6,485882468.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,131.578947368,160.0,0.0,0.0
2,6,485882469.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,181.710526316,160.0,0.0,0.0
2,6,485882470.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,6,485882471.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,6,485882472.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,485882473.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,485882474.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,6,485882475.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,6,485882476.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,485882477.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,485882478.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,485882479.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,6,485882480.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,139.210526316,156.8,0.0,0.0
2,6,485882481.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,485882482.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,485882483.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,485882484.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,485882485.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,485882486.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,87.7631578947,156.8,0.0,0.0
2,6,485882487.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,485882488.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,485882491.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,485882492.333,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,485882492.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,485882493.0,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,485882493.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,263.026315789,156.8,0.0,0.0
2,6,485882494.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,0.0,0.0
2,6,485882495.333,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,0.0,0.0
2,6,485882496.333,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,485882497.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,485882498.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,263.026315789,160.0,0.0,0.0
2,6,485882499.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,485882500.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,485882501.333,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,485882502.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485882503.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485882504.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485882505.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485882506.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485882507.333,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485882508.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,0.0,195.657894737,156.8,0.0,0.0
2,6,485882509.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485882510.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485882511.333,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485882512.333,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485882513.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485882514.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485884686.333,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884687.333,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485884688.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,8.88888888889,0.909090909091,145.6,0.0,0.0,156.8,1.0,0.0
2,4,485884689.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,14.3055555556,0.909090909091,224.0,0.0,0.0,156.8,1.0,0.0
2,4,485884690.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,17.7777777778,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,4,485884691.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,19.7222222222,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,485884692.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,20.8333333333,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,4,485884693.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,21.9444444444,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,485884694.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,22.7777777778,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,485884695.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,23.4722222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,485884696.333,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,23.8888888889,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,485884697.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,23.4722222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,0.0
2,4,485884698.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,17.3611111111,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,4,485884699.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,13.6111111111,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,4,485884700.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,10.8333333333,0.909090909091,218.4,4.18604651163,0.0,160.0,0.0,0.0
2,4,485884701.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,8.75,0.909090909091,302.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,485884702.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,0.0,0.0,11.9071146245,301.25,7.08333333333,0.909090909091,344.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,485884703.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,0.0,0.0,0.0,6072.3,0.0,11.9071146245,301.25,5.83333333333,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,485884704.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,150.0,0.0,0.0,2394.6,0.0,11.9071146245,301.25,5.13888888889,0.909090909091,375.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,485884705.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,150.0,0.0,0.0,7959.9,0.0,11.9071146245,301.25,4.44444444444,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,485884706.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,74.2857142857,253.2,65.9375,2546.7,9.95454545455,11.9071146245,301.25,4.02777777778,0.909090909091,392.0,17.2093023256,0.0,160.0,0.0,32.7272727273
2,4,485884707.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,72.380952381,258.0,65.9375,2531.1,10.0,11.9071146245,301.25,3.75,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,43.9393939394
2,4,485884708.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,72.380952381,258.0,65.9375,2527.2,10.0,11.9071146245,301.25,3.61111111111,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,485884709.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,72.8571428571,258.0,65.9375,2519.4,10.0454545455,11.9071146245,301.25,3.33333333333,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485884710.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,72.380952381,258.0,65.9375,1458.6,10.0,11.9071146245,301.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485884711.667,1324253768,B,4,1004.16666667,139.62962963,199.259259259,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9071146245,301.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485884715.0,1324253768,B,4,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9071146245,301.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884715.333,1324253768,B,4,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9071146245,301.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884715.667,1324253768,B,4,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9071146245,301.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884716.0,1324253768,B,4,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9071146245,301.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884716.333,1324253768,B,4,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.9071146245,301.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884717.667,1324253768,B,4,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9071146245,301.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485884718.333,1324253768,B,4,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9071146245,301.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485884719.667,1324253768,B,4,1004.16666667,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9071146245,301.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485884720.667,1324253768,B,4,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485884721.667,1324253768,B,4,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485884722.333,1324253768,B,4,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485884723.333,1324253768,B,4,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485884724.667,1324253768,B,4,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485884725.667,1324253768,B,4,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485884726.667,1324253768,B,4,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485884727.667,1324253768,B,4,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485884728.667,1324253768,B,4,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485884729.667,1324253768,B,4,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485884730.667,1324253768,B,4,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485884731.667,1324253768,B,4,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.9169960474,301.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884732.667,1324253768,B,4,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884733.667,1324253768,B,4,1005.0,139.62962963,200.0,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.9169960474,301.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
