MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483938844.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938845.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938846.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938847.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938848.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938849.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938850.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938851.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938852.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938853.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938854.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938855.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938856.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938857.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938858.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938860.0,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938860.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938861.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938862.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938863.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938864.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938865.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938866.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938867.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938868.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938869.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938870.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938871.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938872.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938873.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938874.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938875.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938876.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938877.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938878.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938879.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938880.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938881.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938882.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938883.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938884.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938885.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938886.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,118.4,0.0,0.0
2,4,483938887.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,118.4,0.0,0.0
2,4,483938888.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,118.4,0.0,0.0
2,4,483938889.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938890.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938891.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938892.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938893.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938894.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938895.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938897.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938897.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938898.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938899.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938900.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,4,483938901.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,4,483938902.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,4,483938903.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,4,483938904.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,4,483938905.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,4,483938906.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,5,483939001.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,5,483939002.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,5,483939003.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,5,483939004.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,5,483939005.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,8.60465116279,65.5263157895,188.8,0.0,0.0
2,5,483939006.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,17.4418604651,66.0526315789,188.8,0.0,0.0
2,5,483939008.0,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,21.6279069767,66.0526315789,188.8,0.0,0.0
2,5,483939008.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,21.6279069767,131.578947368,182.4,0.0,0.0
2,5,483939009.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,21.6279069767,131.578947368,176.0,0.0,0.0
2,5,483939010.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,21.6279069767,131.052631579,176.0,0.0,0.0
2,5,483939011.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,21.6279069767,131.052631579,166.4,0.0,0.0
2,5,483939012.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,26.0465116279,131.052631579,160.0,0.0,0.0
2,5,483939013.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,5,483939014.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,131.052631579,156.8,0.0,0.0
2,5,483939015.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,131.578947368,156.8,0.0,0.0
2,5,483939016.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,5,483939017.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,131.578947368,160.0,0.0,0.0
2,5,483939018.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,196.184210526,160.0,0.0,0.0
2,5,483939019.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,5,483939020.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,483939021.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,5,483939022.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,5,483939023.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,196.578947368,160.0,0.0,0.0
2,5,483939024.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,483939025.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,5,483939026.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,483939027.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,196.578947368,160.0,0.0,0.0
2,5,483939028.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,483939029.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,53.9473684211,160.0,0.0,0.0
2,5,483939030.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,3.42105263158,160.0,0.0,0.0
2,5,483939031.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483939032.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483939033.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483939034.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,12.1052631579,160.0,0.0,0.0
2,5,483939035.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,168.684210526,160.0,0.0,0.0
2,5,483939036.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,483939037.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,483939038.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,483939039.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,483939040.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,483939041.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,483939042.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,483939043.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,483939045.0,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,5,483939045.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,5,483939046.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,5,483939047.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,5,483939048.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,5,483939049.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,483939050.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,483939051.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,483939052.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,483939053.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,483939054.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,263.026315789,156.8,0.0,0.0
2,5,483939055.667,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,483939056.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,200.526315789,156.8,0.0,0.0
2,5,483939057.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,14.4736842105,160.0,0.0,0.0
2,5,483939058.333,-4019511786,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,14.4736842105,160.0,0.0,0.0
