MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482361198.0,-4230160432,A,6.0,5097.5,104.074074074,245.925925926,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482361199.0,-4230160432,A,6.0,5097.5,104.074074074,245.925925926,2895.0,78.5714285714,270.0,72.1875,1443.0,10.0,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482361200.0,-4230160432,A,6.0,5097.5,104.074074074,245.925925926,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482361201.0,-4230160432,A,6.0,5098.33333333,104.074074074,245.925925926,2895.0,78.5714285714,270.0,72.1875,1443.0,10.0,60.4545454545,1529.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482361203.667,-4230160432,A,6.0,5098.33333333,104.074074074,245.925925926,2895.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.4545454545,1529.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482361204.333,-4230160432,A,6.0,5098.33333333,104.074074074,245.925925926,2895.0,79.0476190476,270.0,72.1875,1443.0,9.95454545455,60.4545454545,1529.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,482361204.667,-4230160432,A,6.0,5098.33333333,104.074074074,245.925925926,2895.0,78.5714285714,270.0,72.1875,1443.0,10.0,60.4545454545,1529.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,482361205.0,-4230160432,A,6.0,5098.33333333,104.074074074,245.925925926,2895.0,78.5714285714,270.0,72.1875,1462.5,10.0,60.4545454545,1529.5,2.22222222222,0.909090909091,434.0,0.0,70.3947368421,160.0,0.0,49.696969697
2,6,482361206.0,-4230160432,A,6.0,5098.33333333,104.074074074,245.925925926,2895.0,78.5714285714,270.0,62.8125,1458.6,9.31818181818,60.4545454545,1529.5,2.22222222222,0.909090909091,294.0,0.0,70.3947368421,160.0,0.0,54.5454545455
2,6,482361207.0,-4230160432,A,6.0,5098.33333333,104.074074074,245.925925926,2895.0,78.0952380952,270.0,62.8125,1450.8,9.27272727273,60.4545454545,1529.5,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,0.0,54.8484848485
2,6,482361208.0,-4230160432,A,6.0,5098.33333333,104.074074074,245.925925926,2895.0,78.5714285714,174.0,41.25,1076.4,6.22727272727,60.4545454545,1529.5,2.5,0.909090909091,151.2,0.0,0.0,160.0,0.0,36.0606060606
2,6,482361209.0,-4230160432,A,6.0,5098.33333333,104.074074074,245.925925926,2895.0,78.5714285714,98.4,25.9375,1361.1,5.36363636364,60.4545454545,1529.5,12.6388888889,0.909090909091,100.8,0.0,0.0,160.0,0.0,26.0606060606
2,6,482361210.0,-4230160432,A,6.0,5098.33333333,104.074074074,245.925925926,2895.0,78.0952380952,217.2,55.625,721.5,9.27272727273,60.4545454545,1529.5,15.4166666667,0.909090909091,81.2,0.0,0.0,160.0,0.0,57.5757575758
2,6,482361211.0,-4230160432,A,6.0,5098.33333333,104.074074074,245.925925926,2895.0,78.5714285714,217.2,55.625,725.4,9.27272727273,60.4545454545,1529.5,19.1666666667,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.8787878788
2,6,482361212.333,-4230160432,A,6.0,5098.33333333,104.074074074,246.666666667,2895.0,78.5714285714,217.2,55.625,721.5,9.27272727273,60.4545454545,1529.5,20.2777777778,0.909090909091,36.4,0.0,134.473684211,160.0,0.0,57.8787878788
2,6,482361213.0,-4230160432,A,6.0,5098.33333333,104.074074074,246.666666667,2895.0,78.5714285714,217.2,55.625,721.5,9.27272727273,60.4545454545,1529.5,21.8055555556,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482361214.0,-4230160432,A,6.0,5098.33333333,104.074074074,246.666666667,2895.0,78.5714285714,217.2,55.625,725.4,9.27272727273,60.4545454545,1529.5,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482361215.0,-4230160432,A,6.0,5098.33333333,104.074074074,246.666666667,2895.0,78.5714285714,217.2,55.625,729.3,9.27272727273,60.4545454545,1529.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482361216.333,-4230160432,A,6.0,5098.33333333,104.074074074,246.666666667,2895.0,78.5714285714,217.2,55.625,725.4,9.31818181818,60.4545454545,1529.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482361217.333,-4230160432,A,6.0,5098.33333333,104.074074074,246.666666667,2895.0,78.0952380952,217.2,55.625,721.5,9.31818181818,60.4545454545,1529.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482361218.333,-4230160432,A,6.0,5098.33333333,104.074074074,246.666666667,2895.0,78.5714285714,217.2,55.625,721.5,9.27272727273,60.4545454545,1529.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482361219.0,-4230160432,A,6.0,5098.33333333,104.074074074,246.666666667,2895.0,78.5714285714,217.2,55.625,721.5,9.27272727273,60.4545454545,1529.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482361220.0,-4230160432,A,6.0,5098.33333333,104.074074074,246.666666667,2895.0,78.5714285714,217.2,55.625,729.3,9.31818181818,60.4545454545,1529.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482361221.0,-4230160432,A,6.0,5099.16666667,104.074074074,246.666666667,2895.0,78.5714285714,217.2,55.9375,729.3,9.27272727273,60.4644268775,1529.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482361222.333,-4230160432,A,6.0,5099.16666667,104.074074074,246.666666667,2895.0,78.5714285714,217.2,55.625,733.2,9.27272727273,60.4644268775,1529.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482361223.0,-4230160432,A,6.0,5099.16666667,104.074074074,246.666666667,2895.0,78.5714285714,217.2,55.625,725.4,9.27272727273,60.4644268775,1529.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482361224.333,-4230160432,A,6.0,5099.16666667,104.074074074,246.666666667,2895.0,78.5714285714,217.2,55.625,721.5,9.31818181818,60.4644268775,1529.75,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482361225.333,-4230160432,A,6.0,5099.16666667,104.074074074,246.666666667,2895.0,78.5714285714,217.2,55.625,721.5,9.31818181818,60.4644268775,1529.75,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,482361226.0,-4230160432,A,6.0,5099.16666667,104.074074074,246.666666667,2895.0,78.5714285714,63.6,17.1875,1423.5,2.5,60.4644268775,1529.75,22.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.9696969697
2,6,482361227.0,-4230160432,A,6.0,5099.16666667,104.074074074,246.666666667,2895.0,78.5714285714,60.0,15.9375,1419.6,2.31818181818,60.4644268775,1529.75,17.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482361228.333,-4230160432,A,6.0,5099.16666667,104.074074074,246.666666667,2895.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,60.4644268775,1529.75,13.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482361229.333,-4230160432,A,6.0,5099.16666667,104.074074074,246.666666667,2895.0,58.5714285714,0.0,0.0,6665.1,0.0,60.4644268775,1529.75,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482361230.0,-4230160432,A,6.0,5099.16666667,104.074074074,246.666666667,2895.0,22.380952381,0.0,0.0,7070.7,0.0,60.4644268775,1529.75,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482361231.0,-4230160432,A,6.0,5099.16666667,104.074074074,246.666666667,2895.0,22.380952381,0.0,0.0,7066.8,0.0,60.4644268775,1529.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482361232.0,-4230160432,A,6.0,5099.16666667,104.074074074,247.407407407,2895.0,22.380952381,0.0,0.0,7074.6,0.0,60.4644268775,1529.75,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482361233.333,-4230160432,A,6.0,5099.16666667,104.074074074,247.407407407,2895.0,22.380952381,0.0,0.0,7066.8,0.0,60.4644268775,1529.75,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482361234.0,-4230160432,A,6.0,5099.16666667,104.074074074,247.407407407,2895.0,22.380952381,0.0,0.0,7070.7,0.0,60.4644268775,1529.75,4.44444444444,0.909090909091,0.0,0.0,133.421052632,156.8,1.0,0.0
2,6,482361235.333,-4230160432,A,6.0,5099.16666667,104.074074074,247.407407407,2895.0,22.380952381,0.0,0.0,7066.8,0.0,60.4644268775,1529.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482361236.0,-4230160432,A,6.0,5099.16666667,104.074074074,247.407407407,2895.0,22.380952381,0.0,0.0,7070.7,0.0,60.4644268775,1529.75,3.75,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,482361237.333,-4230160432,A,6.0,5099.16666667,104.074074074,247.407407407,2895.0,22.380952381,0.0,0.0,7066.8,0.0,60.4644268775,1529.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482361238.333,-4230160432,A,6.0,5099.16666667,104.074074074,247.407407407,2895.0,22.380952381,0.0,0.0,7074.6,0.0,60.4644268775,1529.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482361240.667,-4230160432,A,6.0,5100.0,104.074074074,247.407407407,2895.0,47.1428571429,0.0,0.0,0.0,0.0,60.4743083004,1530.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482361241.0,-4230160432,A,6.0,5100.0,104.074074074,247.407407407,2895.0,47.1428571429,0.0,0.0,7601.1,0.0,60.4743083004,1530.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482361241.333,-4230160432,A,6.0,5100.0,104.074074074,247.407407407,2895.0,28.5714285714,0.0,0.0,4750.2,0.0,60.4743083004,1530.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482369079.667,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,0.0,0.0,0.0,0.0,0.0,61.1363636364,1546.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,482369080.667,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,0.0,0.0,0.0,0.0,0.0,61.1363636364,1546.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,482369081.667,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,0.0,0.0,0.0,0.0,0.0,61.1363636364,1546.75,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,482369083.0,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,0.0,0.0,0.0,0.0,0.0,61.1363636364,1546.75,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,482369083.667,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,0.0,0.0,0.0,0.0,0.0,61.1363636364,1546.75,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,482369084.667,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,0.0,0.0,0.0,0.0,0.0,61.1363636364,1546.75,2.22222222222,0.909090909091,260.4,0.0,0.0,156.8,1.0,0.0
2,4,482369085.667,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,0.0,0.0,0.0,0.0,0.0,61.1363636364,1546.75,2.22222222222,0.909090909091,184.8,0.0,0.0,156.8,1.0,0.0
2,4,482369087.0,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,0.0,0.0,0.0,0.0,0.0,61.1363636364,1546.75,2.22222222222,0.909090909091,126.0,0.0,0.0,156.8,1.0,0.0
2,4,482369087.667,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,0.0,0.0,0.0,0.0,0.0,61.1363636364,1546.75,2.22222222222,0.909090909091,109.2,0.0,0.0,160.0,1.0,0.0
2,4,482369090.667,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,0.0,0.0,0.0,0.0,0.0,61.1363636364,1546.75,2.22222222222,0.909090909091,341.6,0.0,0.0,160.0,1.0,0.0
2,4,482369091.0,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,32.8571428571,0.0,0.0,5619.9,0.0,61.1363636364,1546.75,2.22222222222,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,4,482369091.333,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,32.8571428571,0.0,0.0,5772.0,0.0,61.1363636364,1546.75,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,482369091.667,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,148.095238095,0.0,0.0,2386.8,0.0,61.1363636364,1546.75,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,482369092.667,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,150.0,0.0,0.0,7948.2,0.0,61.1363636364,1546.75,2.22222222222,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,4,482369093.667,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,88.5714285714,162.0,41.5625,2733.9,7.36363636364,61.1363636364,1546.75,2.22222222222,0.909090909091,389.2,0.0,0.0,160.0,1.0,28.4848484848
2,4,482369094.667,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,2527.2,10.0,61.1363636364,1546.75,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482369096.0,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,2523.3,10.0454545455,61.1363636364,1546.75,2.22222222222,0.909090909091,403.2,4.18604651163,0.0,160.0,1.0,43.9393939394
2,4,482369097.0,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,2511.6,10.0454545455,61.1363636364,1546.75,2.22222222222,0.909090909091,408.8,4.18604651163,0.0,160.0,1.0,44.2424242424
2,4,482369098.0,-4230160404,B,4.0,5155.83333333,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,1485.9,10.0454545455,61.1363636364,1546.75,2.22222222222,0.909090909091,411.6,13.023255814,0.0,160.0,1.0,43.9393939394
2,4,482369098.667,-4230160404,B,4.0,5156.66666667,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,61.1462450593,1547.0,2.22222222222,0.909090909091,414.4,13.023255814,0.0,160.0,1.0,43.9393939394
2,4,482369100.0,-4230160404,B,4.0,5156.66666667,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,1450.8,10.0,61.1462450593,1547.0,2.22222222222,0.909090909091,417.2,13.023255814,0.0,160.0,1.0,43.9393939394
2,4,482369100.667,-4230160404,B,4.0,5156.66666667,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,61.1462450593,1547.0,2.22222222222,0.909090909091,420.0,13.023255814,0.0,160.0,1.0,44.2424242424
2,4,482369101.667,-4230160404,B,4.0,5156.66666667,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,1439.1,10.0,61.1462450593,1547.0,2.22222222222,0.909090909091,420.0,13.023255814,0.0,160.0,1.0,44.2424242424
2,4,482369103.0,-4230160404,B,4.0,5156.66666667,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0,61.1462450593,1547.0,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,160.0,1.0,43.9393939394
2,4,482369104.0,-4230160404,B,4.0,5156.66666667,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0,61.1462450593,1547.0,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,160.0,1.0,44.2424242424
2,4,482369104.667,-4230160404,B,4.0,5156.66666667,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,61.1462450593,1547.0,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,160.0,1.0,44.2424242424
2,4,482369105.667,-4230160404,B,4.0,5156.66666667,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,1443.0,10.0,61.1462450593,1547.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482369106.667,-4230160404,B,4.0,5156.66666667,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0,61.1462450593,1547.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482369108.0,-4230160404,B,4.0,5156.66666667,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0,61.1462450593,1547.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482369109.0,-4230160404,B,4.0,5156.66666667,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.1462450593,1547.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482369109.667,-4230160404,B,4.0,5156.66666667,107.777777778,297.777777778,2897.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,61.1462450593,1547.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482369110.667,-4230160404,B,4.0,5156.66666667,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1450.8,10.0,61.1462450593,1547.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482369111.667,-4230160404,B,4.0,5156.66666667,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,61.1462450593,1547.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482369113.0,-4230160404,B,4.0,5156.66666667,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.1462450593,1547.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482369114.0,-4230160404,B,4.0,5156.66666667,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1450.8,10.0,61.1462450593,1547.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482369115.0,-4230160404,B,4.0,5156.66666667,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,61.1462450593,1547.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482369115.667,-4230160404,B,4.0,5156.66666667,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1450.8,10.0,61.1462450593,1547.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482369116.667,-4230160404,B,4.0,5156.66666667,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.1462450593,1547.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482369118.0,-4230160404,B,4.0,5156.66666667,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.1462450593,1547.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482369119.0,-4230160404,B,4.0,5157.5,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.1561264822,1547.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482369120.0,-4230160404,B,4.0,5157.5,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,61.1561264822,1547.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482369120.667,-4230160404,B,4.0,5157.5,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.1561264822,1547.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482369122.0,-4230160404,B,4.0,5157.5,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,61.1561264822,1547.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482369123.0,-4230160404,B,4.0,5157.5,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1450.8,10.0,61.1561264822,1547.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482369124.0,-4230160404,B,4.0,5157.5,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0,61.1561264822,1547.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482369124.667,-4230160404,B,4.0,5157.5,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1450.8,10.0,61.1561264822,1547.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482369127.333,-4230160404,B,4.0,5157.5,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1443.0,10.0,61.1561264822,1547.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482369127.667,-4230160404,B,4.0,5157.5,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.1561264822,1547.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482369128.0,-4230160404,B,4.0,5157.5,107.777777778,298.518518519,2897.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,61.1561264822,1547.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482369129.0,-4230160404,B,4.0,5157.5,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0,61.1561264822,1547.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482369130.0,-4230160404,B,4.0,5157.5,107.777777778,298.518518519,2897.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,61.1561264822,1547.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482369131.0,-4230160404,B,4.0,5157.5,107.777777778,299.259259259,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.1561264822,1547.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482369131.667,-4230160404,B,4.0,5157.5,107.777777778,299.259259259,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.1561264822,1547.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482369132.667,-4230160404,B,4.0,5157.5,107.777777778,299.259259259,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.1561264822,1547.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482369133.667,-4230160404,B,4.0,5157.5,107.777777778,299.259259259,2897.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.1561264822,1547.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
