MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485225194.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.5,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485225195.0,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.5,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485225196.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.5,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485225197.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.5,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485225198.0,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.75,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485225199.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.75,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,224.473684211,160.0,1.0,0.0
2,6,485225200.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.75,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,13.5526315789,156.8,1.0,0.0
2,6,485225201.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.75,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,6,485225202.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.75,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485225203.0,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.75,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485225204.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.75,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485225205.0,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.75,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485225206.333,2979014188,A,6,5862.5,560.740740741,99.2592592593,3709.75,0.0,0.0,0.0,0.0,0.0,69.5158102767,1758.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
