MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484876269.0,3037014306,B,4,3424.16666667,410.37037037,128.148148148,3608.25,91.4285714286,60.0,15.9375,1439.1,2.31818181818,40.6027667984,1027.25,19.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484876270.333,3037014306,B,4,3424.16666667,410.37037037,128.148148148,3608.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,40.6027667984,1027.25,15.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484876271.0,3037014306,B,4,3424.16666667,410.37037037,128.148148148,3608.25,91.4285714286,60.0,15.9375,1435.2,2.27272727273,40.6027667984,1027.25,12.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484876272.0,3037014306,B,4,3424.16666667,410.37037037,128.148148148,3608.25,54.7619047619,0.0,0.0,7137.0,0.0,40.6027667984,1027.25,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484876273.0,3037014306,B,4,3424.16666667,410.37037037,128.148148148,3608.25,20.9523809524,0.0,0.0,7133.1,0.0,40.6027667984,1027.25,7.36111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484876274.0,3037014306,B,4,3424.16666667,410.37037037,128.148148148,3608.25,20.9523809524,0.0,0.0,7133.1,0.0,40.6027667984,1027.25,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484876275.0,3037014306,B,4,3424.16666667,410.37037037,128.148148148,3608.25,20.9523809524,0.0,0.0,7129.2,0.0,40.6027667984,1027.25,5.27777777778,0.909090909091,0.0,0.0,195.657894737,156.8,1.0,0.0
2,4,484876276.333,3037014306,B,4,3424.16666667,410.37037037,128.148148148,3608.25,20.9523809524,0.0,0.0,7133.1,0.0,40.6027667984,1027.25,4.44444444444,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484876277.333,3037014306,B,4,3424.16666667,410.37037037,128.148148148,3608.25,20.9523809524,0.0,0.0,7133.1,0.0,40.6027667984,1027.25,3.75,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,484876278.0,3037014306,B,4,3425.0,410.37037037,128.148148148,3608.25,20.9523809524,0.0,0.0,7133.1,0.0,40.6126482213,1027.5,3.47222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,484876279.0,3037014306,B,4,3425.0,410.37037037,128.148148148,3608.25,20.4761904762,0.0,0.0,7137.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484876280.0,3037014306,B,4,3425.0,410.37037037,128.148148148,3608.25,20.9523809524,0.0,0.0,7133.1,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484876281.333,3037014306,B,4,3425.0,410.37037037,128.148148148,3608.25,20.9523809524,0.0,0.0,7129.2,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484876282.333,3037014306,B,4,3425.0,410.37037037,128.148148148,3608.25,27.1428571429,0.0,0.0,0.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484876284.0,3037014306,B,4,3425.0,410.37037037,128.148148148,3608.25,25.7142857143,0.0,0.0,3295.5,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484876284.333,3037014306,B,4,3425.0,410.37037037,128.148148148,3608.25,20.4761904762,0.0,0.0,0.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484876285.667,3037014306,B,4,3425.0,410.37037037,128.148148148,3608.25,0.0,0.0,0.0,8970.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484876286.333,3037014306,B,4,3425.0,410.37037037,128.148148148,3608.25,0.0,0.0,0.0,8997.3,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484876287.667,3037014306,B,4,3425.0,410.37037037,128.148148148,3608.25,0.0,0.0,0.0,0.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484876289.333,3037014306,B,4,3425.0,410.37037037,128.148148148,3608.25,0.0,0.0,0.0,0.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484876289.667,3037014306,B,4,3425.0,410.37037037,128.148148148,3608.25,0.0,0.0,0.0,0.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484876290.333,3037014306,B,4,3425.0,410.37037037,128.148148148,3608.25,0.0,0.0,0.0,0.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484876291.333,3037014306,B,4,3425.0,410.37037037,128.148148148,3608.25,0.0,0.0,0.0,0.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484876294.0,3037014306,B,4,3425.0,410.740740741,128.148148148,3608.25,0.0,0.0,0.0,0.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484876294.333,3037014306,B,4,3425.0,410.740740741,128.148148148,3608.25,0.0,0.0,0.0,0.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484876294.667,3037014306,B,4,3425.0,410.740740741,128.148148148,3608.25,0.0,0.0,0.0,0.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484876296.333,3037014306,B,4,3425.0,410.740740741,128.148148148,3608.25,0.0,0.0,0.0,0.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484876297.0,3037014306,B,4,3425.0,410.740740741,128.148148148,3608.25,0.0,0.0,0.0,0.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484876297.333,3037014306,B,4,3425.0,410.740740741,128.148148148,3608.25,0.0,0.0,0.0,0.0,0.0,40.6126482213,1027.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484876317.667,3037014306,B,5,3425.0,410.740740741,128.148148148,3608.5,0.0,0.0,0.0,0.0,0.0,40.6126482213,1027.5,12.0833333333,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,484876319.333,3037014306,B,5,3425.0,410.740740741,128.148148148,3608.5,0.0,0.0,0.0,0.0,0.0,40.6126482213,1027.5,8.47222222222,0.909090909091,316.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,484876325.0,3037014306,B,5,3425.0,410.740740741,128.148148148,3608.5,72.8571428571,256.8,65.9375,2535.0,10.0454545455,40.6126482213,1027.5,3.05555555556,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,44.2424242424
2,5,484876326.667,3037014306,B,5,3425.0,410.740740741,128.148148148,3608.5,72.8571428571,258.0,65.9375,2535.0,10.0454545455,40.6126482213,1027.5,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,484876327.0,3037014306,B,5,3425.0,410.740740741,128.148148148,3608.5,72.8571428571,258.0,65.9375,2531.1,10.0454545455,40.6126482213,1027.5,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,484876332.333,3037014306,B,5,3425.0,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,40.6126482213,1027.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484876334.0,3037014306,B,5,3425.0,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,40.6126482213,1027.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484876339.667,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1462.5,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484876341.0,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,40.6225296443,1027.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484876342.667,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,40.6225296443,1027.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484876343.0,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,40.6225296443,1027.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484876343.333,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,40.6225296443,1027.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484876343.667,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1462.5,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484876344.0,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1466.4,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484876344.333,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484876345.667,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,40.6225296443,1027.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484876346.0,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,40.6225296443,1027.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876346.667,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876347.0,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484876347.333,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,40.6225296443,1027.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876347.667,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,256.8,65.9375,1458.6,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484876348.0,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,256.8,65.9375,1466.4,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484876348.333,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1466.4,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484876348.667,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1462.5,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876349.0,3037014306,B,5,3425.83333333,410.740740741,128.888888889,3608.5,72.8571428571,258.0,65.9375,1462.5,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876349.333,3037014306,B,5,3425.83333333,410.740740741,129.62962963,3608.5,72.8571428571,258.0,65.9375,1462.5,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876350.0,3037014306,B,5,3425.83333333,410.740740741,129.62962963,3608.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,40.6225296443,1027.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484876350.667,3037014306,B,5,3425.83333333,410.740740741,129.62962963,3608.5,72.8571428571,258.0,65.9375,1462.5,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484876351.0,3037014306,B,5,3425.83333333,410.740740741,129.62962963,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,40.6225296443,1027.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484876351.667,3037014306,B,5,3425.83333333,410.740740741,129.62962963,3608.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,40.6225296443,1027.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484876352.667,3037014306,B,5,3425.83333333,410.740740741,129.62962963,3608.5,72.8571428571,256.8,65.9375,1458.6,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484876353.0,3037014306,B,5,3425.83333333,410.740740741,129.62962963,3608.5,72.8571428571,256.8,65.9375,1462.5,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484876353.667,3037014306,B,5,3425.83333333,410.740740741,129.62962963,3608.5,72.8571428571,256.8,65.9375,1462.5,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484876355.0,3037014306,B,5,3425.83333333,410.740740741,129.62962963,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,40.6225296443,1027.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484876355.333,3037014306,B,5,3425.83333333,410.740740741,129.62962963,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484876355.667,3037014306,B,5,3425.83333333,410.740740741,129.62962963,3608.5,72.8571428571,258.0,65.9375,1462.5,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484876356.667,3037014306,B,5,3425.83333333,410.740740741,129.62962963,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484876357.0,3037014306,B,5,3425.83333333,410.740740741,129.62962963,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484876362.333,3037014306,B,5,3426.66666667,410.740740741,129.62962963,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484876364.0,3037014306,B,5,3426.66666667,410.740740741,129.62962963,3608.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876364.333,3037014306,B,5,3426.66666667,410.740740741,129.62962963,3608.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876364.667,3037014306,B,5,3426.66666667,410.740740741,129.62962963,3608.5,72.8571428571,256.8,65.9375,1462.5,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876365.0,3037014306,B,5,3426.66666667,410.740740741,129.62962963,3608.5,72.8571428571,256.8,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876365.333,3037014306,B,5,3426.66666667,410.740740741,129.62962963,3608.5,72.8571428571,256.8,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876365.667,3037014306,B,5,3426.66666667,410.740740741,129.62962963,3608.5,72.8571428571,258.0,65.9375,1462.5,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876367.333,3037014306,B,5,3426.66666667,410.740740741,129.62962963,3608.5,72.8571428571,256.8,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484876367.667,3037014306,B,5,3426.66666667,410.740740741,129.62962963,3608.5,72.8571428571,256.8,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484876368.0,3037014306,B,5,3426.66666667,410.740740741,129.62962963,3608.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484876368.333,3037014306,B,5,3426.66666667,410.740740741,129.62962963,3608.5,72.8571428571,256.8,65.9375,1462.5,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484876368.667,3037014306,B,5,3426.66666667,410.740740741,129.62962963,3608.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484876369.0,3037014306,B,5,3426.66666667,410.740740741,129.62962963,3608.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484876369.667,3037014306,B,5,3426.66666667,410.740740741,130.37037037,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484876370.667,3037014306,B,5,3426.66666667,410.740740741,130.37037037,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484876371.0,3037014306,B,5,3426.66666667,410.740740741,130.37037037,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484876371.667,3037014306,B,5,3426.66666667,410.740740741,130.37037037,3608.5,72.8571428571,256.8,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484876372.0,3037014306,B,5,3426.66666667,410.740740741,130.37037037,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484876372.333,3037014306,B,5,3426.66666667,410.740740741,130.37037037,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484876372.667,3037014306,B,5,3426.66666667,410.740740741,130.37037037,3608.5,72.8571428571,256.8,65.9375,1462.5,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484876373.0,3037014306,B,5,3426.66666667,410.740740741,130.37037037,3608.5,72.8571428571,256.8,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484876373.333,3037014306,B,5,3426.66666667,410.740740741,130.37037037,3608.5,72.8571428571,256.8,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484876373.667,3037014306,B,5,3426.66666667,410.740740741,130.37037037,3608.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484876374.333,3037014306,B,5,3426.66666667,410.740740741,130.37037037,3608.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484876376.0,3037014306,B,5,3426.66666667,410.740740741,130.37037037,3608.5,72.8571428571,256.8,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484876377.333,3037014306,B,5,3426.66666667,410.740740741,130.37037037,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484876377.667,3037014306,B,5,3426.66666667,410.740740741,130.37037037,3608.5,72.8571428571,258.0,65.9375,1458.6,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876378.333,3037014306,B,5,3427.5,410.740740741,130.37037037,3608.5,72.8571428571,256.8,65.9375,1462.5,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876379.0,3037014306,B,5,3427.5,410.740740741,130.37037037,3608.5,72.8571428571,256.8,65.9375,1458.6,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876380.0,3037014306,B,5,3427.5,410.740740741,130.37037037,3608.5,72.8571428571,258.0,65.9375,1462.5,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484876381.333,3037014306,B,5,3427.5,410.740740741,130.37037037,3608.5,72.8571428571,256.8,65.9375,1454.7,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484876382.333,3037014306,B,5,3427.5,410.740740741,130.37037037,3608.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,40.6422924901,1028.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484876383.0,3037014306,B,5,3427.5,410.740740741,130.37037037,3608.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,40.6422924901,1028.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
