MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481673831.667,-4113511784,A,6.0,9711.66666667,556.296296296,243.703703704,2681.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,115.158102767,2913.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,481673832.667,-4113511784,A,6.0,9711.66666667,556.296296296,243.703703704,2681.25,73.8095238095,256.8,65.9375,1446.9,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,481673833.333,-4113511784,A,6.0,9711.66666667,556.296296296,243.703703704,2681.25,73.8095238095,258.0,65.9375,1435.2,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,44.2424242424
2,6,481673834.333,-4113511784,A,6.0,9711.66666667,556.296296296,243.703703704,2681.25,73.8095238095,258.0,65.9375,1431.3,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,176.0,0.0,44.2424242424
2,6,481673835.667,-4113511784,A,6.0,9711.66666667,556.296296296,243.703703704,2681.25,74.2857142857,256.8,65.9375,1446.9,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,44.2424242424
2,6,481673836.667,-4113511784,A,6.0,9712.5,556.296296296,243.703703704,2681.25,73.8095238095,258.0,65.9375,1446.9,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,481673837.333,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,74.2857142857,258.0,65.9375,1431.3,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,481673838.333,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,73.8095238095,258.0,66.25,1431.3,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,481673839.667,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,73.8095238095,258.0,65.9375,1450.8,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,481673840.333,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,481673841.333,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,74.2857142857,256.8,65.9375,1443.0,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481673842.333,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,73.8095238095,258.0,65.9375,1427.4,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,481673843.333,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,74.2857142857,258.0,65.9375,1439.1,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,176.0,0.0,44.2424242424
2,6,481673844.333,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,115.16798419,2913.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,481673845.667,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,73.8095238095,256.8,65.9375,1443.0,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,481673846.667,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,73.8095238095,258.0,65.9375,1431.3,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,481673847.333,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,74.2857142857,256.8,65.9375,1427.4,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,481673848.667,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,74.2857142857,256.8,65.9375,1446.9,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,481673849.333,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,74.2857142857,258.0,65.9375,1439.1,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,481673850.333,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,73.8095238095,258.0,65.9375,1435.2,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,481673851.667,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,73.8095238095,258.0,65.9375,1427.4,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,481673852.667,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,481673853.667,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,73.8095238095,258.0,65.9375,1446.9,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,481673854.667,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,115.16798419,2913.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,481673855.333,-4113511784,A,6.0,9712.5,556.296296296,244.444444444,2681.25,73.8095238095,258.0,65.9375,1431.3,10.0,115.16798419,2913.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,481673856.333,-4113511784,A,6.0,9713.33333333,556.296296296,244.444444444,2681.25,73.8095238095,258.0,65.9375,1431.3,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,481673857.667,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481673858.667,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481673859.667,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,256.8,65.9375,1431.3,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,481673860.333,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,256.8,65.9375,1431.3,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,481673862.333,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,258.0,65.9375,1446.9,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,481673862.667,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,256.8,65.9375,1443.0,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,481673863.333,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,256.8,65.9375,1439.1,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481673864.667,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,258.0,65.9375,1435.2,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,481673865.667,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,258.0,65.9375,1439.1,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,481673866.333,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,256.8,65.9375,1446.9,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,448.0,0.0,0.921052631579,156.8,0.0,44.2424242424
2,6,481673867.333,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,258.0,65.9375,1439.1,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,481673868.333,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,74.2857142857,256.8,65.9375,1435.2,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,481673869.667,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,256.8,65.9375,1435.2,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,481673870.667,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,115.177865613,2914.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,481673871.333,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,74.2857142857,258.0,65.9375,1443.0,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,481673872.667,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,258.0,65.9375,1431.3,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,445.2,0.0,67.8947368421,160.0,0.0,44.2424242424
2,6,481673873.333,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,258.0,65.9375,1427.4,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,445.2,0.0,261.184210526,160.0,0.0,44.2424242424
2,6,481673874.667,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,258.0,65.9375,1423.5,10.0454545455,115.177865613,2914.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,481673875.667,-4113511784,A,6.0,9713.33333333,556.296296296,245.185185185,2681.25,73.8095238095,256.8,66.25,1450.8,10.0,115.177865613,2914.0,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,0.0,43.9393939394
2,6,481673876.667,-4113511784,A,6.0,9714.16666667,556.296296296,245.185185185,2681.25,73.8095238095,256.8,65.9375,1443.0,10.0,115.187747036,2914.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,481673877.333,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,73.8095238095,256.8,65.9375,1435.2,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,481673878.667,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,74.2857142857,258.0,65.9375,1431.3,10.0,115.187747036,2914.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481673879.667,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,73.8095238095,258.0,65.9375,1435.2,10.0,115.187747036,2914.25,2.22222222222,0.909090909091,445.2,0.0,262.105263158,156.8,0.0,43.9393939394
2,6,481673880.667,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,74.2857142857,258.0,65.9375,1446.9,10.0,115.187747036,2914.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,481673881.333,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,73.8095238095,258.0,66.25,1439.1,10.0,115.187747036,2914.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,481673882.667,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,73.8095238095,256.8,65.9375,1431.3,10.0,115.187747036,2914.25,2.22222222222,0.909090909091,448.0,0.0,262.105263158,156.8,0.0,43.9393939394
2,6,481673883.667,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,73.8095238095,258.0,65.9375,1423.5,10.0,115.187747036,2914.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,481673884.333,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,73.8095238095,258.0,65.9375,1493.7,9.90909090909,115.187747036,2914.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,44.2424242424
2,6,481673885.333,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,92.380952381,256.8,65.9375,1450.8,9.27272727273,115.187747036,2914.25,2.22222222222,0.909090909091,280.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,481673886.333,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,92.380952381,258.0,65.9375,1439.1,9.27272727273,115.187747036,2914.25,2.22222222222,0.909090909091,207.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,481673887.333,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,92.380952381,159.6,41.5625,904.8,5.72727272727,115.187747036,2914.25,3.47222222222,0.909090909091,148.4,0.0,262.105263158,156.8,0.0,35.1515151515
2,6,481673888.333,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,92.380952381,136.8,45.3125,663.0,8.77272727273,115.187747036,2914.25,11.5277777778,0.909090909091,109.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,481673889.667,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,92.380952381,217.2,55.625,666.9,9.27272727273,115.187747036,2914.25,16.8055555556,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481673890.333,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,92.380952381,217.2,55.625,666.9,9.27272727273,115.187747036,2914.25,19.1666666667,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481673891.333,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,92.380952381,217.2,55.625,670.8,9.27272727273,115.187747036,2914.25,20.8333333333,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481673892.333,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,92.380952381,217.2,55.625,663.0,9.27272727273,115.187747036,2914.25,22.3611111111,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481673893.333,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,92.8571428571,217.2,55.625,663.0,9.27272727273,115.187747036,2914.25,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481673895.0,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,92.380952381,217.2,55.625,666.9,9.27272727273,115.187747036,2914.25,24.1666666667,0.909090909091,0.0,0.0,134.868421053,160.0,0.0,57.8787878788
2,6,481673895.667,-4113511784,A,6.0,9714.16666667,556.296296296,245.925925926,2681.25,92.380952381,217.2,55.625,670.8,9.27272727273,115.187747036,2914.25,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,481673896.667,-4113511784,A,6.0,9715.0,556.296296296,245.925925926,2681.25,92.380952381,216.0,55.625,666.9,9.27272727273,115.197628458,2914.5,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,481673897.333,-4113511784,A,6.0,9715.0,556.296296296,246.666666667,2681.25,92.380952381,216.0,55.625,666.9,9.27272727273,115.197628458,2914.5,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,481673899.333,-4113511784,A,6.0,9715.0,556.296296296,246.666666667,2681.25,92.380952381,217.2,55.625,666.9,9.27272727273,115.197628458,2914.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,481673899.667,-4113511784,A,6.0,9715.0,556.296296296,246.666666667,2681.25,92.380952381,216.0,55.625,674.7,9.27272727273,115.197628458,2914.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,481673900.667,-4113511784,A,6.0,9715.0,556.296296296,246.666666667,2681.25,92.380952381,217.2,55.625,674.7,9.27272727273,115.197628458,2914.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,481673901.333,-4113511784,A,6.0,9715.0,556.296296296,246.666666667,2681.25,92.380952381,216.0,55.625,678.6,9.27272727273,115.197628458,2914.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481680432.333,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,13.8888888889,0.909090909091,266.0,0.0,0.0,160.0,1.0,0.0
2,4,481680434.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,18.75,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,481680434.333,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,19.4444444444,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,481680434.667,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,19.7222222222,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,481680435.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,20.2777777778,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,4,481680435.667,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,20.6944444444,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,481680436.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,21.25,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,4,481680436.333,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,21.3888888889,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,481680436.667,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,21.5277777778,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,481680437.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,22.0833333333,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,481680438.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,22.5,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,481680439.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,22.9166666667,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,481680440.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,23.1944444444,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,4,481680441.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,21.5277777778,0.909090909091,403.2,0.0,0.0,160.0,0.0,0.0
2,4,481680442.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481680443.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,12.2222222222,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,4,481680444.333,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,9.72222222222,0.909090909091,302.4,0.0,0.0,160.0,0.0,0.0
2,4,481680445.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,7.91666666667,0.909090909091,394.8,0.0,0.0,160.0,0.0,0.0
2,4,481680446.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,0.0,0.0,0.0,0.0,0.0,116.175889328,2939.25,6.66666666667,0.909090909091,414.4,0.0,0.0,160.0,0.0,0.0
2,4,481680447.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,32.8571428571,0.0,0.0,6528.6,0.0,116.175889328,2939.25,5.55555555556,0.909090909091,417.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,481680448.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,150.0,0.0,0.0,2402.4,0.0,116.175889328,2939.25,4.86111111111,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,481680450.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,78.0952380952,270.0,71.875,2531.1,9.95454545455,116.175889328,2939.25,4.02777777778,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,48.7878787879
2,4,481680450.333,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,78.0952380952,270.0,71.875,2527.2,9.95454545455,116.175889328,2939.25,3.88888888889,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,48.7878787879
2,4,481680451.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,78.0952380952,268.8,72.1875,2531.1,10.0,116.175889328,2939.25,3.61111111111,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,48.7878787879
2,4,481680452.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,78.0952380952,270.0,72.1875,2527.2,9.95454545455,116.175889328,2939.25,3.47222222222,0.909090909091,420.0,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,481680453.0,-4113511804,A,4.0,9797.5,560.0,320.0,2683.75,78.5714285714,270.0,72.1875,2008.5,10.0,116.175889328,2939.25,3.05555555556,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,481680454.0,-4113511804,A,4.0,9798.33333333,560.0,320.0,2683.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,481680455.0,-4113511804,A,4.0,9798.33333333,560.0,320.740740741,2683.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,481680456.0,-4113511804,A,4.0,9798.33333333,560.0,320.740740741,2683.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481680457.0,-4113511804,A,4.0,9798.33333333,560.0,320.740740741,2683.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481680458.0,-4113511804,A,4.0,9798.33333333,560.0,320.740740741,2683.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481680459.333,-4113511804,A,4.0,9798.33333333,560.0,320.740740741,2683.75,78.5714285714,270.0,72.1875,1446.9,10.0,116.185770751,2939.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481680460.0,-4113511804,A,4.0,9798.33333333,560.0,320.740740741,2683.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
