MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483861659.667,4223773492,B,5.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,483861663.0,4223773492,B,6.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,483861664.0,4223773492,B,6.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483861664.667,4223773492,B,6.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483861665.667,4223773492,B,6.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483861667.0,4223773492,B,6.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,43.9393939394
2,6,483861668.0,4223773492,B,6.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,65.0,172.8,0.0,43.9393939394
2,6,483861669.0,4223773492,B,6.0,5797.5,728.888888889,346.666666667,3316.75,72.8571428571,256.8,65.9375,1458.6,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,483861672.667,4223773492,B,6.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483861673.0,4223773492,B,6.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483861673.667,4223773492,B,6.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,483861674.0,4223773492,B,6.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483861674.333,4223773492,B,6.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483861675.0,4223773492,B,6.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483861675.667,4223773492,B,6.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,483861677.0,4223773492,B,6.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,0.0,43.9393939394
2,6,483861678.0,4223773492,B,6.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,43.9393939394
2,6,483861679.0,4223773492,B,6.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,483861680.0,4223773492,B,6.0,5797.5,728.888888889,347.407407407,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483861680.667,4223773492,B,6.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483861682.0,4223773492,B,6.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483861683.0,4223773492,B,6.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483861684.0,4223773492,B,6.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483861684.667,4223773492,B,6.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483861686.0,4223773492,B,6.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,483861687.0,4223773492,B,6.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483861688.0,4223773492,B,6.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483861689.0,4223773492,B,6.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483861690.0,4223773492,B,6.0,5798.33333333,728.888888889,347.407407407,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483861690.667,4223773492,B,6.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483861691.667,4223773492,B,6.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,483861693.0,4223773492,B,6.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483861694.0,4223773492,B,6.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483861695.0,4223773492,B,6.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483861696.0,4223773492,B,6.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483861697.0,4223773492,B,6.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483861698.0,4223773492,B,6.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483861699.0,4223773492,B,6.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,102.105263158,160.0,0.0,43.9393939394
2,6,483861700.0,4223773492,B,6.0,5798.33333333,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483861700.667,4223773492,B,6.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483861702.0,4223773492,B,6.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,483861703.0,4223773492,B,6.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483861704.0,4223773492,B,6.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483861704.667,4223773492,B,6.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,436.8,0.0,83.8157894737,156.8,0.0,43.9393939394
2,6,483861706.0,4223773492,B,6.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,483861707.0,4223773492,B,6.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,256.8,65.9375,1458.6,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.105263158,156.8,0.0,43.9393939394
2,6,483861708.0,4223773492,B,6.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483861708.667,4223773492,B,6.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.105263158,156.8,0.0,43.9393939394
2,6,483861710.0,4223773492,B,6.0,5799.16666667,728.888888889,348.148148148,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483861713.667,4223773492,B,6.0,5799.16666667,728.888888889,348.888888889,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483861714.0,4223773492,B,6.0,5799.16666667,728.888888889,348.888888889,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483861714.333,4223773492,B,6.0,5799.16666667,728.888888889,348.888888889,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483861714.667,4223773492,B,6.0,5799.16666667,728.888888889,348.888888889,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483861715.0,4223773492,B,6.0,5799.16666667,728.888888889,348.888888889,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483861716.0,4223773492,B,6.0,5799.16666667,728.888888889,348.888888889,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483861717.0,4223773492,B,6.0,5799.16666667,728.888888889,348.888888889,3316.75,77.1428571429,258.0,65.9375,1505.4,9.86363636364,68.7648221344,1739.75,2.22222222222,0.909090909091,392.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483861718.0,4223773492,B,6.0,5799.16666667,728.888888889,348.888888889,3316.75,91.4285714286,258.0,65.9375,1454.7,9.31818181818,68.7648221344,1739.75,2.22222222222,0.909090909091,285.6,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,483861719.0,4223773492,B,6.0,5799.16666667,728.888888889,348.888888889,3316.75,91.4285714286,256.8,65.9375,1454.7,9.27272727273,68.7648221344,1739.75,2.22222222222,0.909090909091,193.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,483861720.0,4223773492,B,6.0,5799.16666667,728.888888889,348.888888889,3316.75,91.4285714286,109.2,28.75,725.4,3.63636363636,68.7648221344,1739.75,3.61111111111,0.909090909091,145.6,0.0,262.631578947,156.8,0.0,25.4545454545
2,6,483861720.667,4223773492,B,6.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,136.8,35.3125,725.4,5.77272727273,68.7747035573,1740.0,12.3611111111,0.909090909091,106.4,0.0,262.631578947,156.8,0.0,36.0606060606
2,6,483861721.667,4223773492,B,6.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,217.2,55.625,729.3,9.27272727273,68.7747035573,1740.0,16.6666666667,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483861723.0,4223773492,B,6.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,216.0,55.625,717.6,9.27272727273,68.7747035573,1740.0,19.4444444444,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483861724.0,4223773492,B,6.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,217.2,55.625,721.5,9.27272727273,68.7747035573,1740.0,21.5277777778,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483861725.0,4223773492,B,6.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,216.0,55.625,725.4,9.27272727273,68.7747035573,1740.0,22.7777777778,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483861726.0,4223773492,B,6.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,217.2,55.625,725.4,9.31818181818,68.7747035573,1740.0,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483861727.0,4223773492,B,6.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,217.2,55.625,721.5,9.27272727273,68.7747035573,1740.0,24.1666666667,0.909090909091,0.0,0.0,159.473684211,156.8,0.0,57.5757575758
2,6,483861728.0,4223773492,B,6.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,217.2,55.625,721.5,9.27272727273,68.7747035573,1740.0,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,483861729.0,4223773492,B,6.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,217.2,55.625,721.5,9.27272727273,68.7747035573,1740.0,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,483861730.0,4223773492,B,6.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,216.0,55.625,721.5,9.27272727273,68.7747035573,1740.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,483861731.0,4223773492,B,6.0,5800.0,728.888888889,349.62962963,3316.75,91.4285714286,216.0,55.625,721.5,9.31818181818,68.7747035573,1740.0,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,483861732.0,4223773492,B,6.0,5800.0,728.888888889,349.62962963,3316.75,91.4285714286,216.0,55.625,721.5,9.27272727273,68.7747035573,1740.0,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483861733.0,4223773492,B,6.0,5800.0,728.888888889,349.62962963,3316.75,91.4285714286,217.2,55.625,721.5,9.27272727273,68.7747035573,1740.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483861734.0,4223773492,B,6.0,5800.0,728.888888889,349.62962963,3316.75,91.4285714286,217.2,55.625,721.5,9.31818181818,68.7747035573,1740.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483861563.667,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861565.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861566.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,9.72222222222,0.909090909091,168.0,0.0,0.0,156.8,1.0,0.0
2,4,483861567.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,15.1388888889,0.909090909091,257.6,0.0,0.0,160.0,1.0,0.0
2,4,483861567.667,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,17.6388888889,0.909090909091,319.2,0.0,0.0,160.0,1.0,0.0
2,4,483861569.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,19.4444444444,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,483861570.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,20.5555555556,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,483861571.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,21.6666666667,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,483861572.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,22.3611111111,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,483861573.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,22.7777777778,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,483861574.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,23.3333333333,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,4,483861575.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,20.8333333333,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,4,483861576.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483861577.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,12.5,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,4,483861578.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,10.2777777778,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,4,483861579.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,8.33333333333,0.909090909091,296.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,483861580.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,6.66666666667,0.909090909091,333.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,483861581.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,31.4285714286,0.0,0.0,6271.2,0.0,68.7055335968,1738.25,5.55555555556,0.909090909091,358.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,483861581.667,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,146.19047619,0.0,0.0,2394.6,0.0,68.7055335968,1738.25,5.13888888889,0.909090909091,364.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,483861582.667,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,150.0,0.0,0.0,7265.7,0.0,68.7055335968,1738.25,4.44444444444,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.30303030303
2,4,483861584.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,72.8571428571,255.6,65.9375,2535.0,10.0454545455,68.7055335968,1738.25,4.02777777778,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,483861585.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,72.8571428571,256.8,65.625,2527.2,10.0,68.7055335968,1738.25,3.75,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,483861586.0,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,72.8571428571,256.8,65.9375,2531.1,10.0454545455,68.7055335968,1738.25,3.61111111111,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,483861586.667,-2039929278,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,72.8571428571,256.8,65.9375,2515.5,10.0,68.7055335968,1738.25,3.33333333333,0.909090909091,406.0,30.4651162791,0.0,156.8,0.0,43.9393939394
2,4,483861590.667,-2039929278,B,4.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7055335968,1738.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861591.0,-2039929278,B,4.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7055335968,1738.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483861591.333,-2039929278,B,4.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0,68.7055335968,1738.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483861591.667,-2039929278,B,4.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,256.8,65.9375,1446.9,10.0,68.7055335968,1738.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483861592.0,-2039929278,B,4.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7055335968,1738.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
