MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487168469.667,29494166,B,6,8840.83333333,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.83201581,2652.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,487168470.667,29494166,B,6,8840.83333333,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.83201581,2652.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,487168472.0,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.83201581,2652.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,487168472.667,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,72.8571428571,258.0,65.9375,2187.9,10.0454545455,104.83201581,2652.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,487168473.667,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,258.0,65.9375,1450.8,9.27272727273,104.83201581,2652.25,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,487168474.667,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,258.0,65.9375,1443.0,9.31818181818,104.83201581,2652.25,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,487168475.667,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,220.8,56.25,1275.3,7.90909090909,104.83201581,2652.25,2.22222222222,0.909090909091,179.2,0.0,1.97368421053,156.8,1.0,38.1818181818
2,6,487168477.0,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,87.6,22.5,725.4,4.0,104.83201581,2652.25,7.08333333333,0.909090909091,128.8,0.0,0.0,160.0,1.0,15.4545454545
2,6,487168478.0,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,205.2,55.3125,729.3,9.27272727273,104.83201581,2652.25,14.5833333333,0.909090909091,92.4,0.0,0.0,160.0,1.0,55.4545454545
2,6,487168478.667,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,216.0,55.625,729.3,9.27272727273,104.83201581,2652.25,18.0555555556,0.909090909091,64.4,0.0,0.526315789474,160.0,1.0,57.8787878788
2,6,487168479.667,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,217.2,55.625,725.4,9.27272727273,104.83201581,2652.25,20.5555555556,0.909090909091,44.8,0.0,111.315789474,160.0,1.0,57.5757575758
2,6,487168481.0,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,216.0,55.625,721.5,9.27272727273,104.83201581,2652.25,22.3611111111,0.909090909091,25.2,0.0,262.105263158,156.8,1.0,57.5757575758
2,6,487168482.333,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,216.0,55.625,729.3,9.31818181818,104.83201581,2652.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487168482.667,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,217.2,55.625,725.4,9.27272727273,104.83201581,2652.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487168484.0,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,216.0,55.625,721.5,9.27272727273,104.83201581,2652.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487168485.0,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,216.0,55.625,721.5,9.27272727273,104.83201581,2652.25,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,487168485.667,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,217.2,55.625,725.4,9.27272727273,104.83201581,2652.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487168487.0,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,217.2,55.625,725.4,9.27272727273,104.83201581,2652.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487168488.0,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,217.2,55.625,725.4,9.27272727273,104.83201581,2652.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487168489.0,29494166,B,6,8840.83333333,625.925925926,280.0,4276.25,91.4285714286,216.0,55.625,729.3,9.27272727273,104.83201581,2652.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487168490.0,29494166,B,6,8841.66666667,625.925925926,280.0,4276.25,91.4285714286,216.0,55.625,725.4,9.27272727273,104.841897233,2652.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487168491.0,29494166,B,6,8841.66666667,625.925925926,280.0,4276.25,91.4285714286,217.2,55.625,713.7,9.31818181818,104.841897233,2652.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487168492.0,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,91.4285714286,216.0,55.625,721.5,9.27272727273,104.841897233,2652.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487168493.0,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,91.4285714286,216.0,55.625,725.4,9.27272727273,104.841897233,2652.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487168494.0,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,91.4285714286,138.0,36.25,1353.3,5.5,104.841897233,2652.5,24.0277777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,36.6666666667
2,6,487168494.667,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,91.4285714286,58.8,15.9375,1450.8,2.27272727273,104.841897233,2652.5,20.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487168495.667,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,91.4285714286,60.0,15.9375,1450.8,2.31818181818,104.841897233,2652.5,15.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487168496.667,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,76.1904761905,0.0,0.0,2749.5,2.27272727273,104.841897233,2652.5,11.8055555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,487168497.667,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,23.3333333333,0.0,0.0,7148.7,0.0,104.841897233,2652.5,9.30555555556,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,487168499.0,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7144.8,0.0,104.841897233,2652.5,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487168500.0,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,20.9523809524,0.0,0.0,7140.9,0.0,104.841897233,2652.5,5.97222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,487168501.0,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7137.0,0.0,104.841897233,2652.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487168501.667,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7144.8,0.0,104.841897233,2652.5,4.30555555556,0.909090909091,0.0,0.0,178.815789474,156.8,1.0,0.0
2,6,487168503.0,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7140.9,0.0,104.841897233,2652.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487168504.0,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7137.0,0.0,104.841897233,2652.5,3.47222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,487168505.0,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7137.0,0.0,104.841897233,2652.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487168506.0,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7140.9,0.0,104.841897233,2652.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487168507.0,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,20.4761904762,0.0,0.0,7137.0,0.0,104.841897233,2652.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487168508.0,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,39.0476190476,0.0,0.0,0.0,0.0,104.841897233,2652.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487168508.667,29494166,B,6,8841.66666667,625.925925926,280.740740741,4276.25,45.7142857143,0.0,0.0,0.0,0.0,104.841897233,2652.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487168339.333,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,0.0,0.0,0.0,0.0,0.0,104.772727273,2650.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487168340.0,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,0.0,0.0,0.0,0.0,0.0,104.772727273,2650.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487168341.0,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,0.0,0.0,0.0,0.0,0.0,104.772727273,2650.75,11.5277777778,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,487168342.667,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,0.0,0.0,0.0,0.0,0.0,104.772727273,2650.75,19.0277777778,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,487168343.0,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,0.0,0.0,0.0,0.0,0.0,104.772727273,2650.75,19.0277777778,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,487168344.333,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,0.0,0.0,0.0,0.0,0.0,104.772727273,2650.75,21.25,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,487168345.0,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,0.0,0.0,0.0,0.0,0.0,104.772727273,2650.75,21.8055555556,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,487168346.667,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,0.0,0.0,0.0,0.0,0.0,104.772727273,2650.75,23.0555555556,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,487168347.0,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,0.0,0.0,0.0,0.0,0.0,104.772727273,2650.75,23.1944444444,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,487168348.667,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,0.0,0.0,0.0,0.0,0.0,104.772727273,2650.75,24.1666666667,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,487168349.0,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,0.0,0.0,0.0,0.0,0.0,104.772727273,2650.75,24.1666666667,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,487168350.333,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,0.0,0.0,0.0,0.0,0.0,104.772727273,2650.75,20.9722222222,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,4,487168352.0,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,0.0,0.0,0.0,0.0,0.0,104.772727273,2650.75,13.4722222222,0.909090909091,212.8,0.0,0.0,160.0,1.0,0.0
2,4,487168352.333,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,0.0,0.0,0.0,0.0,0.0,104.772727273,2650.75,12.0833333333,0.909090909091,184.8,0.0,0.0,160.0,1.0,0.0
2,4,487168357.0,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,150.0,0.0,0.0,2406.3,0.0,104.772727273,2650.75,4.72222222222,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,0.0
2,4,487168359.0,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,114.285714286,51.6,29.6875,4204.2,4.95454545455,104.772727273,2650.75,3.61111111111,0.909090909091,417.2,21.6279069767,0.0,160.0,1.0,9.69696969697
2,4,487168364.333,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487168365.667,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487168366.0,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487168366.667,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487168367.0,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487168367.333,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487168367.667,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487168368.0,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487168368.333,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487168368.667,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487168369.0,41494408,B,4,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.772727273,2650.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487168369.333,41494408,B,4,8836.66666667,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487168369.667,41494408,B,4,8836.66666667,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487168370.333,41494408,B,4,8836.66666667,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487168370.667,41494408,B,4,8836.66666667,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487168371.0,41494408,B,4,8836.66666667,625.925925926,275.555555556,4276.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487168372.0,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487168372.333,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487168372.667,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487168373.667,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487168375.0,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487168376.0,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487168377.0,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487168378.0,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,256.8,65.9375,1462.5,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487168378.667,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487168380.0,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487168381.0,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1466.4,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487168382.0,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487168383.0,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487168384.0,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487168385.0,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487168386.0,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,256.8,65.9375,1466.4,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487168387.0,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487168388.0,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487168388.667,41494408,B,4,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487168389.667,41494408,B,4,8837.5,625.925925926,276.296296296,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487168391.0,41494408,B,4,8837.5,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487168392.0,41494408,B,4,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1466.4,10.0454545455,104.792490119,2651.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487168393.0,41494408,B,4,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1466.4,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487168393.667,41494408,B,4,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1466.4,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487168394.667,41494408,B,4,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.792490119,2651.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487168395.667,41494408,B,4,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.792490119,2651.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487168396.667,41494408,B,4,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.792490119,2651.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
