MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485488735.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485488736.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485488737.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485488740.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485488740.333,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485488740.667,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485488741.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485488742.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485488743.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485488744.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485488745.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485488746.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485488747.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,148.421052632,160.0,1.0,0.0
2,6,485488748.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485488749.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485488750.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485488751.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485488752.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485488753.0,-4033511524,B,6,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
