MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484816192.333,-4045511832,A,4,2821.66666667,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1466.4,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816193.333,-4045511832,A,4,2821.66666667,374.444444444,261.481481481,3584.0,77.1428571429,270.0,72.1875,1458.6,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484816194.333,-4045511832,A,4,2821.66666667,374.444444444,261.481481481,3584.0,77.1428571429,270.0,72.1875,1458.6,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816195.667,-4045511832,A,4,2821.66666667,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816196.333,-4045511832,A,4,2821.66666667,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816197.667,-4045511832,A,4,2821.66666667,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484816198.333,-4045511832,A,4,2821.66666667,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484816199.333,-4045511832,A,4,2821.66666667,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816200.333,-4045511832,A,4,2821.66666667,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484816201.333,-4045511832,A,4,2821.66666667,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484816202.667,-4045511832,A,4,2821.66666667,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484816203.667,-4045511832,A,4,2821.66666667,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484816204.333,-4045511832,A,4,2821.66666667,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484816205.333,-4045511832,A,4,2821.66666667,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1450.8,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484816206.333,-4045511832,A,4,2821.66666667,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484816207.667,-4045511832,A,4,2821.66666667,374.444444444,262.222222222,3584.0,77.1428571429,270.0,72.1875,1458.6,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,0.0,42.3684210526,166.4,0.0,48.7878787879
2,4,484816208.333,-4045511832,A,4,2821.66666667,374.444444444,262.222222222,3584.0,77.1428571429,270.0,72.1875,1454.7,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,484816209.333,-4045511832,A,4,2821.66666667,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484816210.333,-4045511832,A,4,2821.66666667,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,484816211.667,-4045511832,A,4,2821.66666667,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1462.5,10.0,33.4584980237,846.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484816212.667,-4045511832,A,4,2822.5,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484816213.667,-4045511832,A,4,2822.5,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484816215.333,-4045511832,A,4,2822.5,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484816215.667,-4045511832,A,4,2822.5,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484816216.333,-4045511832,A,4,2822.5,374.444444444,262.222222222,3584.0,77.1428571429,270.0,72.1875,1454.7,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484816217.333,-4045511832,A,4,2822.5,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,484816218.333,-4045511832,A,4,2822.5,374.444444444,262.222222222,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,484816219.333,-4045511832,A,4,2822.5,374.444444444,262.222222222,3584.0,77.619047619,268.8,72.1875,1454.7,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484816220.667,-4045511832,A,4,2822.5,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.5,1454.7,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484816221.333,-4045511832,A,4,2822.5,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484816222.333,-4045511832,A,4,2822.5,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484816223.333,-4045511832,A,4,2822.5,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484816224.333,-4045511832,A,4,2822.5,374.444444444,262.962962963,3584.0,77.1428571429,270.0,72.1875,1462.5,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484816225.667,-4045511832,A,4,2822.5,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484816226.333,-4045511832,A,4,2822.5,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484816227.333,-4045511832,A,4,2822.5,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,484816228.333,-4045511832,A,4,2822.5,374.444444444,262.962962963,3584.0,77.1428571429,270.0,72.1875,1458.6,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,484816229.333,-4045511832,A,4,2822.5,374.444444444,262.962962963,3584.0,77.1428571429,270.0,72.1875,1462.5,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484816230.667,-4045511832,A,4,2822.5,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484816231.667,-4045511832,A,4,2822.5,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4683794466,846.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484816232.333,-4045511832,A,4,2823.33333333,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4782608696,847.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484816233.333,-4045511832,A,4,2823.33333333,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4782608696,847.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484816234.333,-4045511832,A,4,2823.33333333,374.444444444,262.962962963,3584.0,77.1428571429,270.0,72.1875,1454.7,10.0,33.4782608696,847.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,484816235.667,-4045511832,A,4,2823.33333333,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4782608696,847.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,484816236.667,-4045511832,A,4,2823.33333333,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4782608696,847.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484816237.333,-4045511832,A,4,2823.33333333,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4782608696,847.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484816238.333,-4045511832,A,4,2823.33333333,374.444444444,262.962962963,3584.0,77.619047619,270.0,72.1875,1450.8,10.0,33.4782608696,847.0,2.22222222222,0.909090909091,417.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484816239.333,-4045511832,A,4,2823.33333333,374.444444444,262.962962963,3584.0,77.1428571429,268.8,62.8125,1454.7,9.31818181818,33.4782608696,847.0,2.22222222222,0.909090909091,280.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484816240.333,-4045511832,A,4,2823.33333333,374.444444444,263.703703704,3584.0,77.619047619,270.0,62.8125,1454.7,9.31818181818,33.4782608696,847.0,2.22222222222,0.909090909091,201.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484816241.667,-4045511832,A,4,2823.33333333,374.444444444,263.703703704,3584.0,77.619047619,165.6,27.8125,819.0,3.36363636364,33.4782608696,847.0,3.47222222222,0.909090909091,145.6,0.0,0.0,156.8,0.0,32.1212121212
2,4,484816242.333,-4045511832,A,4,2823.33333333,374.444444444,263.703703704,3584.0,77.619047619,98.4,25.625,1248.0,4.95454545455,33.4782608696,847.0,10.5555555556,0.909090909091,103.6,0.0,0.0,160.0,0.0,26.0606060606
2,4,484816243.667,-4045511832,A,4,2823.33333333,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,729.3,9.27272727273,33.4782608696,847.0,14.8611111111,0.909090909091,70.0,0.0,0.526315789474,160.0,0.0,57.8787878788
2,4,484816244.667,-4045511832,A,4,2823.33333333,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,737.1,9.27272727273,33.4782608696,847.0,17.5,0.909090909091,50.4,0.0,117.631578947,160.0,0.0,57.8787878788
2,4,484816245.333,-4045511832,A,4,2823.33333333,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,741.0,9.27272727273,33.4782608696,847.0,19.5833333333,0.909090909091,33.6,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484816246.333,-4045511832,A,4,2823.33333333,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,737.1,9.27272727273,33.4782608696,847.0,20.9722222222,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484816247.667,-4045511832,A,4,2823.33333333,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,737.1,9.27272727273,33.4782608696,847.0,22.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816248.333,-4045511832,A,4,2823.33333333,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,733.2,9.31818181818,33.4782608696,847.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484816249.667,-4045511832,A,4,2823.33333333,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,733.2,9.27272727273,33.4782608696,847.0,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816250.333,-4045511832,A,4,2823.33333333,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,733.2,9.27272727273,33.4782608696,847.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816252.333,-4045511832,A,4,2824.16666667,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,733.2,9.31818181818,33.4881422925,847.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484816252.667,-4045511832,A,4,2824.16666667,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,741.0,9.31818181818,33.4881422925,847.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484816253.333,-4045511832,A,4,2824.16666667,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,737.1,9.27272727273,33.4881422925,847.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484816254.333,-4045511832,A,4,2824.16666667,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,733.2,9.27272727273,33.4881422925,847.25,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484816255.333,-4045511832,A,4,2824.16666667,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,737.1,9.27272727273,33.4881422925,847.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484816256.333,-4045511832,A,4,2824.16666667,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,737.1,9.31818181818,33.4881422925,847.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484816257.667,-4045511832,A,4,2824.16666667,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,733.2,9.27272727273,33.4881422925,847.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484816258.333,-4045511832,A,4,2824.16666667,374.444444444,263.703703704,3584.0,77.619047619,217.2,55.625,729.3,9.31818181818,33.4881422925,847.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484816259.333,-4045511832,A,4,2824.16666667,374.444444444,263.703703704,3584.0,77.619047619,61.2,15.9375,1474.2,2.31818181818,33.4881422925,847.25,20.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.7575757576
2,4,484816260.333,-4045511832,A,4,2824.16666667,374.444444444,264.444444444,3584.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,33.4881422925,847.25,15.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484816261.333,-4045511832,A,4,2824.16666667,374.444444444,264.444444444,3584.0,77.1428571429,60.0,15.9375,1478.1,2.31818181818,33.4881422925,847.25,12.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484816262.667,-4045511832,A,4,2824.16666667,374.444444444,264.444444444,3584.0,35.7142857143,0.0,0.0,7090.2,0.0,33.4881422925,847.25,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484816263.333,-4045511832,A,4,2824.16666667,374.444444444,264.444444444,3584.0,20.9523809524,0.0,0.0,7133.1,0.0,33.4881422925,847.25,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484816264.333,-4045511832,A,4,2824.16666667,374.444444444,264.444444444,3584.0,20.4761904762,0.0,0.0,7137.0,0.0,33.4881422925,847.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484816265.333,-4045511832,A,4,2824.16666667,374.444444444,264.444444444,3584.0,20.9523809524,0.0,0.0,7137.0,0.0,33.4881422925,847.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484816266.333,-4045511832,A,4,2824.16666667,374.444444444,264.444444444,3584.0,20.4761904762,0.0,0.0,7140.9,0.0,33.4881422925,847.25,4.58333333333,0.909090909091,0.0,0.0,259.736842105,156.8,1.0,0.0
2,4,484816267.667,-4045511832,A,4,2824.16666667,374.444444444,264.444444444,3584.0,20.9523809524,0.0,0.0,7140.9,0.0,33.4881422925,847.25,3.88888888889,0.909090909091,0.0,0.0,53.5526315789,156.8,1.0,0.0
2,4,484816268.333,-4045511832,A,4,2824.16666667,374.444444444,264.444444444,3584.0,20.9523809524,0.0,0.0,7129.2,0.0,33.4881422925,847.25,3.47222222222,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,4,484816269.333,-4045511832,A,4,2824.16666667,374.444444444,264.444444444,3584.0,20.4761904762,0.0,0.0,7137.0,0.0,33.4881422925,847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816270.333,-4045511832,A,4,2824.16666667,374.444444444,264.444444444,3584.0,20.9523809524,0.0,0.0,7129.2,0.0,33.4881422925,847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816271.333,-4045511832,A,4,2824.16666667,374.444444444,264.444444444,3584.0,20.9523809524,0.0,0.0,7137.0,0.0,33.4881422925,847.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816272.667,-4045511832,A,4,2825.0,374.444444444,264.444444444,3584.0,20.9523809524,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816273.333,-4045511832,A,4,2825.0,374.444444444,264.444444444,3584.0,39.0476190476,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816274.333,-4045511832,A,4,2825.0,374.444444444,264.444444444,3584.0,33.3333333333,0.0,0.0,6337.5,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816275.333,-4045511832,A,4,2825.0,374.444444444,264.444444444,3584.0,20.9523809524,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816276.333,-4045511832,A,4,2825.0,374.444444444,264.444444444,3584.0,45.7142857143,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816277.667,-4045511832,A,4,2825.0,374.444444444,264.444444444,3584.0,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816278.333,-4045511832,A,4,2825.0,374.444444444,264.444444444,3584.0,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816279.333,-4045511832,A,4,2825.0,374.444444444,264.444444444,3584.0,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816280.333,-4045511832,A,4,2825.0,374.444444444,264.444444444,3584.0,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816281.333,-4045511832,A,4,2825.0,374.444444444,264.444444444,3584.0,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816282.667,-4045511832,A,4,2825.0,374.444444444,264.444444444,3584.0,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816283.667,-4045511832,A,4,2825.0,374.814814815,264.444444444,3584.0,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816284.333,-4045511832,A,4,2825.0,374.814814815,264.444444444,3584.0,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816285.333,-4045511832,A,4,2825.0,374.814814815,264.444444444,3584.0,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816286.333,-4045511832,A,4,2825.0,374.814814815,264.444444444,3584.0,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816287.333,-4045511832,A,4,2825.0,374.814814815,264.444444444,3584.0,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816289.333,-4045511832,A,4,2825.0,374.814814815,264.444444444,3584.0,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484816305.333,-4045511832,A,5,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,22.5,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,5,484816306.333,-4045511832,A,5,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,20.5555555556,0.909090909091,380.8,0.0,0.0,156.8,0.0,0.0
2,5,484816307.333,-4045511832,A,5,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,15.5555555556,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
2,5,484816308.333,-4045511832,A,5,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,12.0833333333,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,5,484816309.667,-4045511832,A,5,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,9.58333333333,0.909090909091,296.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,484816310.333,-4045511832,A,5,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,7.63888888889,0.909090909091,347.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,484816311.333,-4045511832,A,5,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,0.0,0.0,33.4980237154,847.5,6.25,0.909090909091,366.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,484816312.333,-4045511832,A,5,2825.0,374.814814815,264.444444444,3584.25,0.0,0.0,0.0,4399.2,0.0,33.4980237154,847.5,5.13888888889,0.909090909091,380.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,484816313.333,-4045511832,A,5,2825.0,374.814814815,264.444444444,3584.25,150.0,0.0,0.0,2402.4,0.0,33.4980237154,847.5,4.44444444444,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
