MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483598978.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598978.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598980.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598980.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598982.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598983.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598984.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598984.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598989.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598989.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598989.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598992.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598992.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598993.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598993.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598994.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598994.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598995.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598996.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483599001.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483599003.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483599009.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483599009.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483599018.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483599019.333,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483599020.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483599021.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483599022.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483599026.0,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,2,483599026.333,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,2,483599026.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,2,483599027.0,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,2,483599027.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,2,483599028.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,235.2,0.0,0.0,160.0,1.0,0.0
2,2,483599029.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,154.0,0.0,0.0,160.0,1.0,0.0
2,2,483599030.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,126.0,0.0,0.0,160.0,1.0,0.0
2,2,483599031.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,86.8,0.0,0.0,160.0,1.0,0.0
2,2,483599032.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,56.0,0.0,0.0,156.8,1.0,0.0
2,2,483599033.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,39.2,0.0,0.0,156.8,1.0,0.0
2,2,483599034.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,25.2,0.0,0.0,156.8,1.0,0.0
2,2,483599035.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,16.8,0.0,0.0,156.8,1.0,0.0
2,2,483599036.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483599037.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483599038.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,145.6,0.0,0.0,160.0,0.0,0.0
2,2,483599039.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,232.4,0.0,0.0,160.0,0.0,0.0
2,2,483599040.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,277.2,0.0,0.0,160.0,0.0,0.0
2,2,483599041.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,20.4761904762,0.0,0.0,4972.5,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,308.0,0.0,0.0,160.0,0.0,0.0
2,2,483599042.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,38.0952380952,0.0,0.0,2421.9,0.0,50.5731225296,1279.5,2.22222222222,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,2,483599043.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,38.0952380952,26.4,15.3125,2987.4,2.27272727273,50.5731225296,1279.5,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,0.0,7.57575757576
2,2,483599044.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,38.0952380952,118.8,31.5625,2324.4,4.54545454545,50.5731225296,1279.5,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,0.0,30.303030303
2,2,483599045.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,38.0952380952,118.8,31.5625,2328.3,4.59090909091,50.5731225296,1279.5,2.22222222222,0.909090909091,375.2,0.0,0.0,156.8,0.0,30.303030303
2,2,483599046.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,38.0952380952,120.0,31.5625,2320.5,4.54545454545,50.5731225296,1279.5,2.22222222222,0.909090909091,380.8,0.0,0.0,156.8,0.0,30.6060606061
2,2,483599047.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,38.0952380952,120.0,31.5625,2320.5,4.59090909091,50.5731225296,1279.5,2.22222222222,0.909090909091,389.2,0.0,0.0,156.8,0.0,30.6060606061
2,2,483599048.667,345446702,A,2.0,4265.0,638.888888889,8.88888888889,3256.0,38.0952380952,118.8,31.5625,2324.4,4.54545454545,50.5731225296,1279.5,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,0.0,30.6060606061
2,2,483599049.667,345446702,A,2.0,4265.83333333,638.888888889,8.88888888889,3256.0,38.0952380952,118.8,31.5625,2320.5,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,30.6060606061
2,2,483599050.333,345446702,A,2.0,4265.83333333,638.888888889,8.88888888889,3256.0,38.5714285714,118.8,31.5625,2316.6,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,0.0,30.303030303
2,2,483599051.667,345446702,A,2.0,4265.83333333,638.888888889,8.88888888889,3256.0,38.5714285714,120.0,31.5625,2316.6,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,30.303030303
2,2,483599052.667,345446702,A,2.0,4265.83333333,638.888888889,8.88888888889,3256.0,38.0952380952,120.0,31.5625,2316.6,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,30.6060606061
2,2,483599053.667,345446702,A,2.0,4265.83333333,638.888888889,8.88888888889,3256.0,38.0952380952,118.8,31.5625,2320.5,4.54545454545,50.5830039526,1279.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,30.6060606061
2,2,483599054.667,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.0952380952,118.8,31.5625,2324.4,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,30.6060606061
2,2,483599055.667,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.0952380952,120.0,31.5625,2320.5,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,30.303030303
2,2,483599056.667,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.0952380952,118.8,31.5625,2316.6,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,30.6060606061
2,2,483599057.667,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.0952380952,120.0,31.5625,2320.5,4.54545454545,50.5830039526,1279.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,30.6060606061
2,2,483599058.667,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.0952380952,118.8,31.5625,2324.4,4.54545454545,50.5830039526,1279.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,30.6060606061
2,2,483599059.667,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.5714285714,118.8,31.5625,2320.5,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,30.6060606061
2,2,483599060.667,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.0952380952,118.8,31.5625,2320.5,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,30.6060606061
2,2,483599064.0,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.0952380952,120.0,31.5625,2320.5,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,30.6060606061
2,2,483599064.333,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.5714285714,120.0,31.5625,2316.6,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,30.6060606061
2,2,483599064.667,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.5714285714,120.0,31.5625,2316.6,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,30.6060606061
2,2,483599065.0,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.5714285714,120.0,31.5625,2320.5,4.54545454545,50.5830039526,1279.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,2,483599065.667,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.5714285714,120.0,31.5625,2320.5,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,2,483599066.667,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.5714285714,118.8,31.5625,2320.5,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,2,483599067.333,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.0952380952,120.0,31.5625,2320.5,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,2,483599068.333,345446702,A,2.0,4265.83333333,638.888888889,9.62962962963,3256.0,38.5714285714,120.0,31.5625,2320.5,4.59090909091,50.5830039526,1279.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,2,483599069.667,345446702,A,2.0,4266.66666667,638.888888889,9.62962962963,3256.0,38.5714285714,118.8,31.5625,2316.6,4.59090909091,50.5928853755,1280.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.6060606061
2,2,483599070.667,345446702,A,2.0,4266.66666667,638.888888889,9.62962962963,3256.0,38.5714285714,120.0,31.5625,2320.5,4.54545454545,50.5928853755,1280.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.303030303
2,2,483599071.667,345446702,A,2.0,4266.66666667,638.888888889,9.62962962963,3256.0,38.0952380952,120.0,31.5625,2320.5,4.59090909091,50.5928853755,1280.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.303030303
2,2,483599072.667,345446702,A,2.0,4266.66666667,638.888888889,9.62962962963,3256.0,38.5714285714,118.8,31.5625,2320.5,4.59090909091,50.5928853755,1280.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.6060606061
2,2,483599073.667,345446702,A,2.0,4266.66666667,638.888888889,9.62962962963,3256.0,38.5714285714,118.8,31.5625,2324.4,4.59090909091,50.5928853755,1280.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.303030303
2,2,483599074.667,345446702,A,2.0,4266.66666667,638.888888889,10.3703703704,3256.0,38.5714285714,120.0,31.5625,2320.5,4.59090909091,50.5928853755,1280.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.6060606061
2,2,483599075.667,345446702,A,2.0,4266.66666667,638.888888889,10.3703703704,3256.0,38.0952380952,120.0,31.5625,2320.5,4.59090909091,50.5928853755,1280.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.303030303
2,3,483599079.667,345446702,A,3.0,4266.66666667,638.888888889,10.3703703704,3256.0,38.5714285714,118.8,31.5625,2324.4,4.54545454545,50.5928853755,1280.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,483599080.667,345446702,A,3.0,4266.66666667,638.888888889,10.3703703704,3256.0,38.5714285714,120.0,31.5625,2320.5,4.59090909091,50.5928853755,1280.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.6060606061
2,3,483599081.667,345446702,A,3.0,4266.66666667,638.888888889,10.3703703704,3256.0,38.0952380952,120.0,31.5625,2316.6,4.59090909091,50.5928853755,1280.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.303030303
2,3,483599082.667,345446702,A,3.0,4266.66666667,638.888888889,10.3703703704,3256.0,38.5714285714,118.8,31.5625,2324.4,4.54545454545,50.5928853755,1280.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.6060606061
2,3,483599083.333,345446702,A,3.0,4266.66666667,638.888888889,10.3703703704,3256.0,38.0952380952,120.0,31.5625,2316.6,4.59090909091,50.5928853755,1280.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.6060606061
2,3,483599084.667,345446702,A,3.0,4266.66666667,638.888888889,10.3703703704,3256.0,38.5714285714,120.0,31.5625,2320.5,4.59090909091,50.5928853755,1280.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.6060606061
2,3,483599085.667,345446702,A,3.0,4266.66666667,638.888888889,10.3703703704,3256.0,38.0952380952,120.0,31.5625,2324.4,4.59090909091,50.5928853755,1280.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.303030303
2,3,483599086.667,345446702,A,3.0,4266.66666667,638.888888889,10.3703703704,3256.0,38.0952380952,120.0,31.5625,2320.5,4.59090909091,50.5928853755,1280.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.6060606061
2,3,483599087.667,345446702,A,3.0,4266.66666667,638.888888889,10.3703703704,3256.0,38.5714285714,118.8,31.5625,2496.0,4.59090909091,50.5928853755,1280.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,30.303030303
2,3,483599088.667,345446702,A,3.0,4266.66666667,638.888888889,10.3703703704,3256.0,20.4761904762,60.0,15.9375,2449.2,2.31818181818,50.5928853755,1280.0,2.22222222222,0.909090909091,285.6,0.0,0.0,156.8,1.0,18.1818181818
2,3,483599089.667,345446702,A,3.0,4267.5,638.888888889,10.3703703704,3256.0,20.4761904762,58.8,15.9375,2445.3,2.31818181818,50.6027667984,1280.25,2.22222222222,0.909090909091,196.0,0.0,0.0,156.8,1.0,15.1515151515
2,3,483599090.667,345446702,A,3.0,4267.5,638.888888889,10.3703703704,3256.0,20.9523809524,58.8,15.9375,2445.3,2.31818181818,50.6027667984,1280.25,2.22222222222,0.909090909091,165.2,0.0,0.0,156.8,1.0,15.4545454545
2,3,483599091.667,345446702,A,3.0,4267.5,638.888888889,10.3703703704,3256.0,20.9523809524,58.8,15.9375,2441.4,2.27272727273,50.6027667984,1280.25,2.22222222222,0.909090909091,123.2,0.0,0.0,156.8,1.0,15.4545454545
2,3,483599092.667,345446702,A,3.0,4267.5,638.888888889,10.3703703704,3256.0,20.4761904762,58.8,15.9375,2441.4,2.27272727273,50.6027667984,1280.25,2.22222222222,0.909090909091,81.2,0.0,0.0,160.0,1.0,15.4545454545
2,3,483599093.667,345446702,A,3.0,4267.5,638.888888889,10.3703703704,3256.0,20.4761904762,58.8,15.9375,2445.3,2.27272727273,50.6027667984,1280.25,2.22222222222,0.909090909091,61.6,0.0,0.0,156.8,1.0,15.4545454545
2,3,483599094.333,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,20.4761904762,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,42.0,0.0,0.0,156.8,1.0,0.0
2,3,483599095.667,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,45.7142857143,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,28.0,0.0,0.0,156.8,1.0,0.0
2,3,483599096.667,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,35.7142857143,0.0,0.0,4247.1,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,16.8,0.0,0.0,156.8,1.0,0.0
2,3,483599097.667,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,20.9523809524,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483599098.667,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,45.7142857143,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483599102.333,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483599102.667,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483599103.0,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483599103.333,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483599103.667,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483599104.667,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483599105.333,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483599106.667,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483599107.667,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483599108.667,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483599109.667,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483599110.333,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483599111.667,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483599112.667,345446702,A,3.0,4267.5,638.888888889,11.1111111111,3256.0,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483599113.667,345446702,A,3.0,4267.5,639.259259259,11.1111111111,3256.25,0.0,0.0,0.0,0.0,0.0,50.6027667984,1280.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
