MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483500716.667,-2139929706,B,6.0,3780.0,610.0,272.592592593,3236.5,77.1428571429,268.8,72.1875,1458.6,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,483500717.667,-2139929706,B,6.0,3780.0,610.0,272.592592593,3236.5,77.1428571429,268.8,72.1875,1454.7,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483500718.667,-2139929706,B,6.0,3780.0,610.0,272.592592593,3236.5,77.1428571429,270.0,72.1875,1454.7,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,483500719.667,-2139929706,B,6.0,3780.0,610.0,272.592592593,3236.5,77.1428571429,270.0,72.1875,1450.8,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,483500721.0,-2139929706,B,6.0,3780.0,610.0,273.333333333,3236.5,77.619047619,268.8,72.1875,1454.7,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483500721.667,-2139929706,B,6.0,3780.0,610.0,273.333333333,3236.5,77.619047619,270.0,72.1875,1454.7,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,434.0,0.0,131.973684211,182.4,0.0,48.4848484848
2,6,483500722.667,-2139929706,B,6.0,3780.0,610.0,273.333333333,3236.5,77.1428571429,270.0,72.1875,1454.7,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,483500723.667,-2139929706,B,6.0,3780.0,610.0,273.333333333,3236.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,44.8221343874,1134.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,483500724.667,-2139929706,B,6.0,3780.0,610.0,273.333333333,3236.5,77.619047619,270.0,72.1875,1454.7,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,483500725.667,-2139929706,B,6.0,3780.0,610.0,273.333333333,3236.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.8221343874,1134.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483500726.667,-2139929706,B,6.0,3780.0,610.0,273.333333333,3236.5,77.619047619,268.8,72.1875,1450.8,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,483500727.667,-2139929706,B,6.0,3780.0,610.0,273.333333333,3236.5,77.619047619,268.8,72.1875,1450.8,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483500728.667,-2139929706,B,6.0,3780.0,610.0,273.333333333,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483500729.667,-2139929706,B,6.0,3780.0,610.0,273.333333333,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483500730.667,-2139929706,B,6.0,3780.0,610.0,273.333333333,3236.5,77.619047619,268.8,72.1875,1450.8,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483500731.667,-2139929706,B,6.0,3780.0,610.0,273.333333333,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.8221343874,1134.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483500735.333,-2139929706,B,6.0,3780.83333333,610.0,273.333333333,3236.5,77.619047619,270.0,72.1875,1450.8,10.0,44.8320158103,1134.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483500735.667,-2139929706,B,6.0,3780.83333333,610.0,273.333333333,3236.5,77.619047619,270.0,72.1875,1450.8,10.0,44.8320158103,1134.25,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,483500736.0,-2139929706,B,6.0,3780.83333333,610.0,273.333333333,3236.5,77.1428571429,270.0,72.1875,1454.7,10.0,44.8320158103,1134.25,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,483500736.667,-2139929706,B,6.0,3780.83333333,610.0,273.333333333,3236.5,77.619047619,270.0,72.1875,1454.7,10.0,44.8320158103,1134.25,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,483500737.0,-2139929706,B,6.0,3780.83333333,610.0,273.333333333,3236.5,77.1428571429,270.0,72.1875,1450.8,10.0,44.8320158103,1134.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483500737.667,-2139929706,B,6.0,3780.83333333,610.0,273.333333333,3236.5,77.619047619,268.8,72.1875,1450.8,10.0,44.8320158103,1134.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483500738.667,-2139929706,B,6.0,3780.83333333,610.0,273.333333333,3236.5,77.1428571429,270.0,72.1875,1454.7,10.0,44.8320158103,1134.25,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,483500739.667,-2139929706,B,6.0,3780.83333333,610.0,273.333333333,3236.5,77.1428571429,268.8,72.1875,1446.9,10.0,44.8320158103,1134.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483500740.667,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.1428571429,270.0,72.1875,1454.7,10.0,44.8320158103,1134.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,483500741.667,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,44.8320158103,1134.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483500742.667,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.619047619,270.0,72.1875,1446.9,10.0,44.8320158103,1134.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483500743.667,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.1428571429,268.8,72.1875,1446.9,10.0,44.8320158103,1134.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,483500744.667,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.619047619,268.8,72.1875,1450.8,10.0,44.8320158103,1134.25,2.22222222222,0.909090909091,434.0,0.0,40.9210526316,156.8,0.0,48.4848484848
2,6,483500746.0,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.8320158103,1134.25,2.22222222222,0.909090909091,434.0,0.0,3.81578947368,156.8,0.0,48.4848484848
2,6,483500746.667,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.1428571429,268.8,72.1875,1450.8,10.0,44.8320158103,1134.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483500747.667,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.1428571429,268.8,62.8125,1462.5,9.31818181818,44.8320158103,1134.25,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,53.6363636364
2,6,483500748.667,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.619047619,268.8,62.8125,1450.8,9.36363636364,44.8320158103,1134.25,2.22222222222,0.909090909091,226.8,0.0,0.0,156.8,0.0,54.5454545455
2,6,483500749.667,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.619047619,235.2,55.625,1478.1,8.09090909091,44.8320158103,1134.25,2.22222222222,0.909090909091,173.6,0.0,0.0,156.8,0.0,46.6666666667
2,6,483500751.0,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.1428571429,60.0,15.9375,752.7,2.31818181818,44.8320158103,1134.25,11.9444444444,0.909090909091,112.0,0.0,13.0263157895,156.8,0.0,15.1515151515
2,6,483500751.667,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.1428571429,60.0,15.9375,2581.8,5.72727272727,44.8320158103,1134.25,17.3611111111,0.909090909091,81.2,0.0,167.631578947,160.0,0.0,30.6060606061
2,6,483500752.667,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.1428571429,216.0,55.625,733.2,9.27272727273,44.8320158103,1134.25,19.7222222222,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500753.667,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.619047619,216.0,55.625,725.4,9.31818181818,44.8320158103,1134.25,21.3888888889,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500754.667,-2139929706,B,6.0,3780.83333333,610.0,274.074074074,3236.5,77.1428571429,216.0,55.625,729.3,9.27272727273,44.8320158103,1134.25,22.3611111111,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500755.667,-2139929706,B,6.0,3781.66666667,610.0,274.074074074,3236.5,77.619047619,216.0,55.625,729.3,9.27272727273,44.8418972332,1134.5,23.4722222222,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500756.667,-2139929706,B,6.0,3781.66666667,610.0,274.074074074,3236.5,77.1428571429,216.0,55.625,729.3,9.27272727273,44.8418972332,1134.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500757.667,-2139929706,B,6.0,3781.66666667,610.0,274.074074074,3236.5,77.1428571429,216.0,55.625,729.3,9.27272727273,44.8418972332,1134.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500758.667,-2139929706,B,6.0,3781.66666667,610.0,274.074074074,3236.5,77.1428571429,217.2,55.625,733.2,9.27272727273,44.8418972332,1134.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500760.0,-2139929706,B,6.0,3781.66666667,610.0,274.074074074,3236.5,77.1428571429,216.0,55.625,729.3,9.27272727273,44.8418972332,1134.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483500760.667,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,77.619047619,216.0,55.625,729.3,9.27272727273,44.8418972332,1134.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500761.667,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,77.1428571429,217.2,55.625,725.4,9.27272727273,44.8418972332,1134.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483500762.667,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,77.619047619,216.0,55.625,729.3,9.27272727273,44.8418972332,1134.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483500763.667,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,77.619047619,216.0,55.625,729.3,9.31818181818,44.8418972332,1134.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483500765.0,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,77.619047619,216.0,55.625,733.2,9.27272727273,44.8418972332,1134.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483500765.667,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,77.619047619,216.0,55.625,733.2,9.27272727273,44.8418972332,1134.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483500766.667,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,77.1428571429,217.2,55.625,733.2,9.27272727273,44.8418972332,1134.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483500767.667,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,77.619047619,180.0,46.5625,1396.2,7.40909090909,44.8418972332,1134.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,6,483500768.667,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,77.619047619,60.0,15.9375,1466.4,2.31818181818,44.8418972332,1134.5,18.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,483500770.0,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,77.619047619,58.8,15.9375,1470.3,2.27272727273,44.8418972332,1134.5,13.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,483500773.333,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,20.4761904762,0.0,0.0,7140.9,0.0,44.8418972332,1134.5,6.66666666667,0.909090909091,0.0,0.0,196.184210526,156.8,1.0,0.0
2,6,483500773.667,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,20.4761904762,0.0,0.0,7137.0,0.0,44.8418972332,1134.5,6.25,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,483500774.0,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,20.4761904762,0.0,0.0,7137.0,0.0,44.8418972332,1134.5,5.83333333333,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,483500774.333,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,20.4761904762,0.0,0.0,7140.9,0.0,44.8418972332,1134.5,5.55555555556,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,483500774.667,-2139929706,B,6.0,3781.66666667,610.0,274.814814815,3236.5,20.9523809524,0.0,0.0,7133.1,0.0,44.8418972332,1134.5,5.13888888889,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,6,483500775.667,-2139929706,B,6.0,3782.5,610.0,274.814814815,3236.5,20.4761904762,0.0,0.0,7137.0,0.0,44.8517786561,1134.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483500776.667,-2139929706,B,6.0,3782.5,610.0,274.814814815,3236.5,20.9523809524,0.0,0.0,7137.0,0.0,44.8517786561,1134.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483500777.667,-2139929706,B,6.0,3782.5,610.0,274.814814815,3236.5,20.4761904762,0.0,0.0,7137.0,0.0,44.8517786561,1134.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483500778.667,-2139929706,B,6.0,3782.5,610.0,274.814814815,3236.5,20.9523809524,0.0,0.0,7137.0,0.0,44.8517786561,1134.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483500779.667,-2139929706,B,6.0,3782.5,610.0,274.814814815,3236.5,20.9523809524,0.0,0.0,7137.0,0.0,44.8517786561,1134.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483500780.667,-2139929706,B,6.0,3782.5,610.0,275.555555556,3236.5,20.9523809524,0.0,0.0,7133.1,0.0,44.8517786561,1134.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
