MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482331595.333,-4230160404,A,4.0,4813.33333333,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331598.0,-4230160404,A,4.0,4813.33333333,88.8888888889,310.37037037,2884.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482331598.333,-4230160404,A,4.0,4813.33333333,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0750988142,1444.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482331599.0,-4230160404,A,4.0,4813.33333333,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482331599.667,-4230160404,A,4.0,4813.33333333,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482331600.333,-4230160404,A,4.0,4813.33333333,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1454.7,10.0,57.0750988142,1444.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482331601.333,-4230160404,A,4.0,4813.33333333,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1454.7,10.0,57.0750988142,1444.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482331602.333,-4230160404,A,4.0,4813.33333333,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482331603.667,-4230160404,A,4.0,4813.33333333,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482331604.667,-4230160404,A,4.0,4813.33333333,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482331605.667,-4230160404,A,4.0,4813.33333333,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331606.333,-4230160404,A,4.0,4813.33333333,88.8888888889,311.111111111,2884.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482331607.667,-4230160404,A,4.0,4813.33333333,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331608.333,-4230160404,A,4.0,4813.33333333,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331609.667,-4230160404,A,4.0,4813.33333333,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1454.7,10.0,57.0750988142,1444.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331610.667,-4230160404,A,4.0,4814.16666667,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1462.5,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331611.667,-4230160404,A,4.0,4814.16666667,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331612.667,-4230160404,A,4.0,4814.16666667,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331613.333,-4230160404,A,4.0,4814.16666667,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331614.333,-4230160404,A,4.0,4814.16666667,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331615.333,-4230160404,A,4.0,4814.16666667,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331616.333,-4230160404,A,4.0,4814.16666667,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482331617.333,-4230160404,A,4.0,4814.16666667,88.8888888889,311.111111111,2884.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482331618.667,-4230160404,A,4.0,4814.16666667,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331619.667,-4230160404,A,4.0,4814.16666667,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331620.333,-4230160404,A,4.0,4814.16666667,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331621.333,-4230160404,A,4.0,4814.16666667,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482331622.667,-4230160404,A,4.0,4814.16666667,88.8888888889,311.111111111,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482331623.667,-4230160404,A,4.0,4814.16666667,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482331624.667,-4230160404,A,4.0,4814.16666667,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482331625.333,-4230160404,A,4.0,4814.16666667,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482331626.333,-4230160404,A,4.0,4814.16666667,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482331627.333,-4230160404,A,4.0,4814.16666667,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0849802372,1444.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482331629.667,-4230160404,A,4.0,4815.0,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0948616601,1444.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482331630.0,-4230160404,A,4.0,4815.0,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0948616601,1444.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,4,482331630.333,-4230160404,A,4.0,4815.0,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,4,482331631.333,-4230160404,A,4.0,4815.0,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,445.2,0.0,0.0,172.8,0.0,48.4848484848
2,4,482331632.667,-4230160404,A,4.0,4815.0,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482331635.333,-4230160404,A,4.0,4815.0,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482331635.667,-4230160404,A,4.0,4815.0,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482331636.333,-4230160404,A,4.0,4815.0,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482331638.0,-4230160404,A,4.0,4815.0,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482331638.333,-4230160404,A,4.0,4815.0,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482331639.333,-4230160404,A,4.0,4815.0,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482331640.0,-4230160404,A,4.0,4815.0,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482331641.0,-4230160404,A,4.0,4815.0,88.8888888889,311.851851852,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0948616601,1444.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,482331646.333,-4230160404,A,4.0,4815.0,88.8888888889,312.592592593,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0948616601,1444.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482331646.333,-4230160404,A,4.0,4815.0,88.8888888889,312.592592593,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0948616601,1444.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482331648.0,-4230160404,A,4.0,4815.0,88.8888888889,312.592592593,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482331648.333,-4230160404,A,4.0,4815.0,88.8888888889,312.592592593,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482331649.0,-4230160404,A,4.0,4815.0,88.8888888889,312.592592593,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0948616601,1444.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482331650.0,-4230160404,A,4.0,4815.83333333,88.8888888889,312.592592593,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.104743083,1444.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482331651.0,-4230160404,A,4.0,4815.83333333,88.8888888889,312.592592593,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.104743083,1444.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482331651.667,-4230160404,A,4.0,4815.83333333,88.8888888889,312.592592593,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.104743083,1444.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482331653.0,-4230160404,A,4.0,4815.83333333,88.8888888889,312.592592593,2884.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,57.104743083,1444.75,2.22222222222,0.909090909091,448.0,0.0,187.894736842,160.0,0.0,48.4848484848
2,4,482331653.667,-4230160404,A,4.0,4815.83333333,88.8888888889,312.592592593,2884.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,57.104743083,1444.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482331654.667,-4230160404,A,4.0,4815.83333333,88.8888888889,312.592592593,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.104743083,1444.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482331656.0,-4230160404,A,4.0,4815.83333333,88.8888888889,312.592592593,2884.75,78.5714285714,270.0,62.8125,1478.1,9.31818181818,57.104743083,1444.75,2.22222222222,0.909090909091,330.4,0.0,196.578947368,156.8,0.0,54.2424242424
2,4,482331657.0,-4230160404,A,4.0,4815.83333333,88.8888888889,312.592592593,2884.75,78.5714285714,270.0,62.8125,1450.8,9.31818181818,57.104743083,1444.75,2.22222222222,0.909090909091,240.8,0.0,197.105263158,156.8,0.0,54.5454545455
2,4,482331658.0,-4230160404,A,4.0,4815.83333333,88.8888888889,312.592592593,2884.75,78.5714285714,270.0,62.8125,1521.0,9.27272727273,57.104743083,1444.75,2.22222222222,0.909090909091,173.6,0.0,197.105263158,156.8,0.0,54.8484848485
2,4,482331659.0,-4230160404,A,4.0,4815.83333333,88.8888888889,312.592592593,2884.75,78.5714285714,60.0,16.25,2449.2,2.22727272727,57.104743083,1444.75,8.47222222222,0.909090909091,120.4,0.0,197.105263158,160.0,0.0,15.4545454545
2,4,482331659.667,-4230160404,A,4.0,4815.83333333,88.8888888889,312.592592593,2884.75,78.0952380952,217.2,55.625,721.5,9.31818181818,57.104743083,1444.75,14.1666666667,0.909090909091,86.8,0.0,196.578947368,160.0,0.0,57.8787878788
2,4,482331660.667,-4230160404,A,4.0,4815.83333333,88.8888888889,312.592592593,2884.75,78.5714285714,217.2,55.625,725.4,9.31818181818,57.104743083,1444.75,17.2222222222,0.909090909091,58.8,0.0,196.578947368,160.0,0.0,57.8787878788
2,4,482331662.0,-4230160404,A,4.0,4815.83333333,88.8888888889,312.592592593,2884.75,78.5714285714,217.2,55.625,725.4,9.27272727273,57.104743083,1444.75,19.5833333333,0.909090909091,42.0,0.0,197.105263158,160.0,0.0,57.8787878788
2,4,482331663.0,-4230160404,A,4.0,4815.83333333,88.8888888889,312.592592593,2884.75,78.5714285714,217.2,55.625,725.4,9.31818181818,57.104743083,1444.75,20.9722222222,0.909090909091,30.8,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,482331664.0,-4230160404,A,4.0,4815.83333333,88.8888888889,313.333333333,2884.75,78.5714285714,216.0,55.625,725.4,9.31818181818,57.104743083,1444.75,22.2222222222,0.909090909091,19.6,0.0,152.763157895,160.0,0.0,57.8787878788
2,4,482331664.667,-4230160404,A,4.0,4815.83333333,88.8888888889,313.333333333,2884.75,78.5714285714,217.2,55.625,737.1,9.31818181818,57.104743083,1444.75,23.3333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482331666.0,-4230160404,A,4.0,4815.83333333,88.8888888889,313.333333333,2884.75,78.0952380952,217.2,55.625,729.3,9.31818181818,57.104743083,1444.75,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482331667.0,-4230160404,A,4.0,4815.83333333,88.8888888889,313.333333333,2884.75,78.5714285714,217.2,55.625,725.4,9.27272727273,57.104743083,1444.75,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482331668.0,-4230160404,A,4.0,4815.83333333,88.8888888889,313.333333333,2884.75,78.5714285714,217.2,55.625,725.4,9.31818181818,57.104743083,1444.75,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482331669.0,-4230160404,A,4.0,4815.83333333,88.8888888889,313.333333333,2884.75,78.5714285714,216.0,55.625,721.5,9.31818181818,57.104743083,1444.75,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482331670.0,-4230160404,A,4.0,4816.66666667,88.8888888889,313.333333333,2884.75,78.5714285714,217.2,55.625,729.3,9.31818181818,57.1146245059,1445.0,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482331670.667,-4230160404,A,4.0,4816.66666667,88.8888888889,313.333333333,2884.75,78.5714285714,216.0,55.625,729.3,9.31818181818,57.1146245059,1445.0,25.8333333333,0.909090909091,0.0,0.0,133.026315789,156.8,0.0,57.8787878788
2,4,482331672.0,-4230160404,A,4.0,4816.66666667,88.8888888889,313.333333333,2884.75,78.5714285714,217.2,55.625,733.2,9.31818181818,57.1146245059,1445.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482331672.667,-4230160404,A,4.0,4816.66666667,88.8888888889,313.333333333,2884.75,78.5714285714,216.0,55.625,729.3,9.31818181818,57.1146245059,1445.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482331675.333,-4230160404,A,4.0,4816.66666667,88.8888888889,313.333333333,2884.75,78.5714285714,217.2,55.625,1251.9,9.27272727273,57.1146245059,1445.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482331675.667,-4230160404,A,4.0,4816.66666667,88.8888888889,313.333333333,2884.75,78.5714285714,188.4,39.375,1372.8,6.36363636364,57.1146245059,1445.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,50.6060606061
2,4,482331676.333,-4230160404,A,4.0,4816.66666667,88.8888888889,313.333333333,2884.75,78.5714285714,111.6,29.6875,1431.3,4.59090909091,57.1146245059,1445.0,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,29.3939393939
2,4,482331677.0,-4230160404,A,4.0,4816.66666667,88.8888888889,313.333333333,2884.75,78.5714285714,58.8,15.9375,1427.4,2.31818181818,57.1146245059,1445.0,19.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482331678.0,-4230160404,A,4.0,4816.66666667,88.8888888889,313.333333333,2884.75,78.5714285714,58.8,15.9375,1427.4,2.31818181818,57.1146245059,1445.0,14.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482331679.0,-4230160404,A,4.0,4816.66666667,88.8888888889,313.333333333,2884.75,64.7619047619,0.0,0.0,4894.5,0.0,57.1146245059,1445.0,10.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,482331679.667,-4230160404,A,4.0,4816.66666667,88.8888888889,313.333333333,2884.75,22.380952381,0.0,0.0,7062.9,0.0,57.1146245059,1445.0,9.44444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,482331681.0,-4230160404,A,4.0,4816.66666667,88.8888888889,313.333333333,2884.75,22.380952381,0.0,0.0,7066.8,0.0,57.1146245059,1445.0,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482331681.667,-4230160404,A,4.0,4816.66666667,88.8888888889,313.333333333,2884.75,22.380952381,0.0,0.0,7062.9,0.0,57.1146245059,1445.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482331682.667,-4230160404,A,4.0,4816.66666667,88.8888888889,313.333333333,2884.75,22.380952381,0.0,0.0,7059.0,0.0,57.1146245059,1445.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482331683.667,-4230160404,A,4.0,4816.66666667,88.8888888889,314.074074074,2884.75,22.380952381,0.0,0.0,7066.8,0.0,57.1146245059,1445.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482331684.667,-4230160404,A,4.0,4816.66666667,88.8888888889,314.074074074,2884.75,22.380952381,0.0,0.0,7066.8,0.0,57.1146245059,1445.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482331685.667,-4230160404,A,4.0,4816.66666667,88.8888888889,314.074074074,2884.75,22.380952381,0.0,0.0,7066.8,0.0,57.1146245059,1445.0,3.88888888889,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,482331686.667,-4230160404,A,4.0,4816.66666667,88.8888888889,314.074074074,2884.75,22.380952381,0.0,0.0,7059.0,0.0,57.1146245059,1445.0,3.61111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,482331687.667,-4230160404,A,4.0,4816.66666667,88.8888888889,314.074074074,2884.75,22.380952381,0.0,0.0,7062.9,0.0,57.1146245059,1445.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482331688.667,-4230160404,A,4.0,4816.66666667,88.8888888889,314.074074074,2884.75,22.380952381,0.0,0.0,7059.0,0.0,57.1146245059,1445.0,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482331689.667,-4230160404,A,4.0,4817.5,88.8888888889,314.074074074,2884.75,27.1428571429,0.0,0.0,0.0,0.0,57.1245059289,1445.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482331690.667,-4230160404,A,4.0,4817.5,88.8888888889,314.074074074,2884.75,47.1428571429,0.0,0.0,0.0,0.0,57.1245059289,1445.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482331692.0,-4230160404,A,4.0,4817.5,88.8888888889,314.074074074,2884.75,30.4761904762,0.0,0.0,3205.8,0.0,57.1245059289,1445.25,2.22222222222,0.909090909091,0.0,0.0,211.052631579,156.8,1.0,0.0
2,4,482331692.667,-4230160404,A,4.0,4817.5,88.8888888889,314.074074074,2884.75,33.3333333333,0.0,0.0,0.0,0.0,57.1245059289,1445.25,2.22222222222,0.909090909091,0.0,0.0,14.4736842105,160.0,1.0,0.0
2,4,482331693.667,-4230160404,A,4.0,4817.5,88.8888888889,314.074074074,2884.75,0.0,0.0,0.0,7133.1,0.0,57.1245059289,1445.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482331694.667,-4230160404,A,4.0,4817.5,88.8888888889,314.074074074,2884.75,0.0,0.0,0.0,0.0,0.0,57.1245059289,1445.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482331695.667,-4230160404,A,4.0,4817.5,88.8888888889,314.074074074,2884.75,0.0,0.0,0.0,0.0,0.0,57.1245059289,1445.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482331697.0,-4230160404,A,4.0,4817.5,88.8888888889,314.074074074,2884.75,0.0,0.0,0.0,0.0,0.0,57.1245059289,1445.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
