MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484219269.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219270.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219271.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219272.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219273.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219274.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219275.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219276.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484219277.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484219278.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484219279.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484219280.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484219281.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484219282.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484219283.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219284.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219285.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219286.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484219287.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484219288.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484219289.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219290.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219291.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219292.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219293.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219294.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484219295.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484219296.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484219297.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484219298.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484219301.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484219302.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484219303.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484219304.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,484219305.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,176.0,1.0,0.0
2,6,484219306.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,66.0526315789,176.0,1.0,0.0
2,6,484219307.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484219308.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484219309.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484219310.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,484219311.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484219312.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484219313.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484219314.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484219315.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,484219316.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,484219317.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484219318.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484219319.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484219320.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484219321.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484219322.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484219323.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484219324.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484219325.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484219326.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484219327.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484219328.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484219329.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484219330.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484219331.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484219332.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484219333.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484219334.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484219335.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,484219336.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,145.526315789,156.8,1.0,0.0
2,6,484219337.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484219338.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,1.44736842105,156.8,1.0,0.0
2,6,484219339.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484219341.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484219341.667,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484219342.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484219343.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,77.1052631579,156.8,1.0,0.0
2,6,484219344.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484219345.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484219346.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484219347.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484219348.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484219349.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484219350.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484219351.667,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484219353.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484219353.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484219355.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484219355.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484219356.667,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484219358.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484219358.667,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484219360.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484219360.667,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484219361.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484219362.667,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484219364.667,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,145.0,156.8,1.0,0.0
2,6,484219365.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,145.0,156.8,1.0,0.0
2,6,484219365.667,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484219366.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484219368.0,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484219368.333,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484219369.667,4189773406,B,6.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484221422.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484221423.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484221424.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484221425.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,159.6,0.0,0.0,160.0,0.0,0.0
2,4,484221426.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,254.8,0.0,0.0,156.8,0.0,0.0
2,4,484221427.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
2,4,484221428.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,4,484221429.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,0.0,0.0
2,4,484221430.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,4,484221431.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,4,484221432.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,484221434.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,4,484221434.333,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,0.0,0.0
2,4,484221435.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,4,484221436.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,232.4,4.18604651163,0.0,156.8,0.0,0.0
2,4,484221437.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,173.6,13.023255814,0.0,156.8,0.0,0.0
2,4,484221438.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,123.2,13.023255814,0.0,156.8,0.0,0.0
2,4,484221439.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,224.0,13.023255814,0.0,156.8,0.0,0.0
2,4,484221440.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,277.2,13.023255814,0.0,156.8,0.0,0.0
2,4,484221441.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,0.0,0.0,0.0,0.0,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,319.2,13.023255814,0.0,156.8,0.0,0.0
2,4,484221442.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,34.7619047619,0.0,0.0,6267.3,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,338.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,484221443.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,150.0,0.0,0.0,2406.3,0.0,104.061264822,2632.75,2.22222222222,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,484221444.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,150.0,0.0,0.0,6013.8,1.68181818182,104.061264822,2632.75,2.22222222222,0.909090909091,375.2,26.0465116279,0.0,160.0,0.0,0.30303030303
2,4,484221445.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,72.380952381,256.8,65.625,2531.1,10.0,104.061264822,2632.75,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484221446.0,4189773394,B,4.0,8775.83333333,146.296296296,314.074074074,3429.75,72.8571428571,256.8,65.9375,2527.2,10.0454545455,104.061264822,2632.75,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,160.0,0.0,43.9393939394
