MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482773908.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,482773908.667,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773910.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773911.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773912.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773913.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773914.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773915.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773916.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773917.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773918.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773919.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773920.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773921.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773922.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773925.667,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773926.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773926.333,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773926.667,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773927.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773927.667,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773929.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773930.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773931.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773932.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773933.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773934.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773935.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773936.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773937.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773938.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773939.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773940.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773941.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773942.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773943.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773944.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773945.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773946.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773947.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773948.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773949.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773950.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773951.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773952.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773953.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773954.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773955.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773956.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773957.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773958.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773959.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773962.333,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773962.667,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773963.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773963.333,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773964.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773965.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773966.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773967.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773967.667,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773969.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773970.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773971.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773972.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773973.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773974.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482773975.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482773976.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773977.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482773978.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482773978.667,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482773980.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482773983.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482773984.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482773985.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482773986.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482773987.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482773988.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
2,6,482773989.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482773990.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482773990.667,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482773992.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482773993.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482773994.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482773995.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482773996.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482773999.333,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,482773999.667,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482774000.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482774000.667,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482774001.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482774002.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482774003.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482774004.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482774005.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482774006.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482774007.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482774008.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482774009.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,482774010.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482774011.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482774012.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482774013.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482774014.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482774015.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482774015.667,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482774017.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482774018.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482774019.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482774020.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,86.3157894737,156.8,0.0,0.0
2,6,482774021.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.921052631579,156.8,0.0,0.0
2,6,482774022.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482774023.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482774024.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482774025.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,78.0263157895,156.8,0.0,0.0
2,6,482774026.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,241.842105263,160.0,0.0,0.0
2,6,482774027.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,482774028.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482774029.0,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482774029.667,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,482774030.667,-4027511786,A,6.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
