MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484445843.667,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,20.9523809524,0.0,0.0,7137.0,0.0,4.07114624506,103.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445844.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,20.9523809524,0.0,0.0,7137.0,0.0,4.07114624506,103.0,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445845.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,20.9523809524,0.0,0.0,7140.9,0.0,4.07114624506,103.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445846.0,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,20.9523809524,0.0,0.0,7140.9,0.0,4.07114624506,103.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445847.0,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,20.9523809524,0.0,0.0,7140.9,0.0,4.07114624506,103.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445848.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,20.9523809524,0.0,0.0,7140.9,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445849.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,20.9523809524,0.0,0.0,7137.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484445850.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,20.9523809524,0.0,0.0,7140.9,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484445851.0,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,20.9523809524,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484445852.0,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,45.7142857143,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484445853.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,33.3333333333,0.0,0.0,3658.2,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445854.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,26.6666666667,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445855.0,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445856.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445857.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445858.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445859.0,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445860.0,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445861.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445862.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445863.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445864.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445865.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445866.0,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445867.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484445868.0,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484445885.0,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,19.5833333333,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,5,484445885.333,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,17.6388888889,0.909090909091,324.8,0.0,0.0,160.0,0.0,0.0
2,5,484445886.667,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,0.0,0.0,0.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,484445887.0,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,12.5,0.909090909091,204.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,484445887.333,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,11.8055555556,0.909090909091,182.0,13.023255814,0.0,160.0,0.0,0.0
2,5,484445887.667,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,9.58333333333,0.909090909091,243.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,484445888.0,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,8.88888888889,0.909090909091,280.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484445888.333,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,8.33333333333,0.909090909091,305.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,484445888.667,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,7.77777777778,0.909090909091,322.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484445889.333,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,7.5,0.909090909091,336.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484445890.333,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,0.0,0.0,0.0,0.0,0.0,4.07114624506,103.0,5.55555555556,0.909090909091,364.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484445891.0,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,52.8571428571,0.0,0.0,6126.9,0.0,4.07114624506,103.0,5.27777777778,0.909090909091,372.4,26.0465116279,0.0,160.0,0.0,0.0
2,5,484445892.333,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,150.0,0.0,0.0,2421.9,0.0,4.07114624506,103.0,4.30555555556,0.909090909091,386.4,26.0465116279,0.0,160.0,0.0,0.0
2,5,484445893.0,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,150.0,0.0,0.0,7967.7,0.0,4.07114624506,103.0,3.88888888889,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,0.30303030303
2,5,484445894.0,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,77.1428571429,268.8,72.1875,2538.9,10.0,4.07114624506,103.0,3.05555555556,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,484445895.0,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,77.1428571429,270.0,72.1875,2538.9,9.95454545455,4.07114624506,103.0,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484445896.0,2917014266,A,5.0,343.333333333,229.259259259,51.8518518519,3485.75,77.1428571429,270.0,72.1875,2535.0,10.0,4.07114624506,103.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484445897.0,2917014266,A,5.0,344.166666667,229.259259259,51.8518518519,3485.75,77.1428571429,270.0,72.1875,2035.8,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484445898.333,2917014266,A,5.0,344.166666667,229.259259259,51.8518518519,3485.75,77.1428571429,270.0,72.1875,1458.6,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484445899.333,2917014266,A,5.0,344.166666667,229.259259259,51.8518518519,3485.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,4.08102766798,103.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484445900.333,2917014266,A,5.0,344.166666667,229.259259259,51.8518518519,3485.75,77.1428571429,270.0,72.1875,1470.3,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445901.333,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.1428571429,270.0,72.1875,1454.7,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484445902.333,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.619047619,270.0,72.1875,1458.6,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484445903.333,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.1428571429,270.0,72.1875,1458.6,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484445904.333,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.619047619,270.0,72.1875,1462.5,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484445905.333,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,4.08102766798,103.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484445906.333,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.1428571429,270.0,72.1875,1458.6,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484445907.0,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.1428571429,268.8,72.1875,1466.4,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484445908.333,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.1428571429,270.0,72.1875,1458.6,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484445909.0,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.619047619,270.0,72.1875,1462.5,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484445911.0,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.1428571429,268.8,72.1875,1462.5,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484445911.333,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.1428571429,268.8,72.1875,1466.4,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484445912.0,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.08102766798,103.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484445913.0,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.1428571429,268.8,72.1875,1462.5,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484445914.0,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.1428571429,268.8,72.1875,1458.6,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484445915.333,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.619047619,270.0,72.1875,1458.6,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484445916.333,2917014266,A,5.0,344.166666667,229.259259259,52.5925925926,3485.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,4.08102766798,103.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484445917.0,2917014266,A,5.0,345.0,229.259259259,52.5925925926,3485.75,77.619047619,270.0,72.1875,1454.7,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484445918.333,2917014266,A,5.0,345.0,229.259259259,52.5925925926,3485.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.09090909091,103.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445919.333,2917014266,A,5.0,345.0,229.259259259,52.5925925926,3485.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,4.09090909091,103.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484445920.333,2917014266,A,5.0,345.0,229.259259259,52.5925925926,3485.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,4.09090909091,103.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445921.0,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,4.09090909091,103.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445922.333,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.619047619,270.0,72.1875,1450.8,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445923.0,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,4.09090909091,103.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445924.0,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.619047619,270.0,72.1875,1458.6,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445925.0,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.619047619,270.0,72.1875,1454.7,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484445926.0,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.09090909091,103.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484445927.0,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.09090909091,103.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484445928.333,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,4.09090909091,103.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484445929.333,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,4.09090909091,103.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484445930.333,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.619047619,268.8,72.1875,1462.5,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445931.0,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.09090909091,103.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445932.0,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.09090909091,103.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445933.333,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.619047619,270.0,72.1875,1458.6,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445934.333,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.619047619,268.8,72.1875,1458.6,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445935.0,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.09090909091,103.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445936.333,2917014266,A,5.0,345.0,229.259259259,53.3333333333,3485.75,77.1428571429,268.8,72.1875,1466.4,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484445937.333,2917014266,A,5.0,345.833333333,229.259259259,53.3333333333,3485.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,4.10079051383,103.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484445938.333,2917014266,A,5.0,345.833333333,229.259259259,53.3333333333,3485.75,77.1428571429,268.8,72.1875,1466.4,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484445939.333,2917014266,A,5.0,345.833333333,229.259259259,53.3333333333,3485.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.10079051383,103.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484445940.0,2917014266,A,5.0,345.833333333,229.259259259,53.3333333333,3485.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,4.10079051383,103.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484445941.0,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.10079051383,103.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484445942.333,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.10079051383,103.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484445943.333,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.619047619,270.0,72.1875,1454.7,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484445944.333,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.619047619,270.0,72.1875,1454.7,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484445945.333,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.619047619,268.8,72.1875,1458.6,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445946.0,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.1428571429,270.0,72.1875,1450.8,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484445947.667,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484445948.333,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.619047619,268.8,72.1875,1458.6,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484445949.333,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.10079051383,103.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484445950.0,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.10079051383,103.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484445951.0,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,4.10079051383,103.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445952.0,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.10079051383,103.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445953.333,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.10079051383,103.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484445954.333,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.619047619,268.8,72.1875,1458.6,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484445955.333,2917014266,A,5.0,345.833333333,229.259259259,54.0740740741,3485.75,77.619047619,268.8,72.1875,1458.6,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
