MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482623124.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,22.380952381,0.0,0.0,7059.0,0.0,88.7944664032,2246.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623125.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,22.380952381,0.0,0.0,7059.0,0.0,88.7944664032,2246.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623128.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,29.0476190476,0.0,0.0,5229.9,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623129.0,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,22.8571428571,0.0,0.0,3190.2,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623129.333,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,22.8571428571,0.0,0.0,3174.6,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623129.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,33.8095238095,0.0,0.0,0.0,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623132.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482623133.0,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482623133.333,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482623133.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623134.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623135.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623137.0,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623137.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,5.5,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623138.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623140.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623141.0,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623141.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623142.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623143.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482623159.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,23.4722222222,0.909090909091,478.8,0.0,0.0,160.0,0.0,0.0
2,5,482623160.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,20.5555555556,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,5,482623161.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482623162.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482623165.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482623166.0,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482623166.333,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482623166.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482623167.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482623168.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482623169.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482623170.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482623171.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482623172.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623173.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623175.0,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623175.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482623176.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623177.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482623178.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623180.0,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623180.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623181.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623182.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623183.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623184.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623185.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623187.0,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623187.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623188.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623189.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482623190.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623191.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623192.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623193.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623194.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623195.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623196.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623197.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623198.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623199.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623202.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623203.0,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623203.333,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623203.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623204.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623205.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623206.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623207.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623208.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623209.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623210.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623211.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623212.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623213.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623214.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623215.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623216.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623217.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623218.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623219.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623220.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623221.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623222.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623223.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623224.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623225.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482623226.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623227.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482623228.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623229.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623231.0,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482623231.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482623232.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623234.0,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623234.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482623235.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482623237.333,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482623239.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482623240.0,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482623240.333,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482623240.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482623241.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482623242.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482623243.667,-3784722762,A,5.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482623246.667,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482623247.667,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482623248.667,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482623250.0,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482623250.667,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482623251.667,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,482623252.667,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482623253.667,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482623254.667,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482623255.667,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482623256.667,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482623257.667,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482623258.667,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482623259.667,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482623260.667,-3784722762,A,6.0,7488.33333333,238.518518519,314.074074074,2985.75,0.0,0.0,0.0,0.0,0.0,88.7944664032,2246.5,0.0,0.0,0.0,0.0,93.9473684211,182.4,0.0,0.0
