MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484501141.333,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,77.1428571429,268.8,71.875,1450.8,10.0,8.77470355731,222.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484501142.667,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,8.77470355731,222.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484501143.667,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,77.1428571429,268.8,72.1875,1454.7,10.0,8.77470355731,222.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484501144.333,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,77.1428571429,268.8,71.875,1443.0,9.95454545455,8.77470355731,222.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484501145.333,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,8.77470355731,222.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484501146.333,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,77.1428571429,270.0,72.1875,1450.8,10.0,8.77470355731,222.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484501147.333,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,8.77470355731,222.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484501148.667,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,77.1428571429,268.8,71.875,1446.9,10.0,8.77470355731,222.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484501149.333,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,77.1428571429,268.8,72.1875,1450.8,10.0,8.77470355731,222.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484501150.333,2939014300,A,5.0,740.0,251.481481481,77.037037037,3501.0,77.1428571429,270.0,71.875,1450.8,10.0,8.77470355731,222.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484501151.333,2939014300,A,5.0,740.0,251.481481481,77.037037037,3501.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,8.77470355731,222.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484501152.333,2939014300,A,5.0,740.0,251.481481481,77.037037037,3501.0,77.1428571429,270.0,72.1875,1450.8,10.0,8.77470355731,222.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484501153.667,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.1428571429,270.0,72.1875,1450.8,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484501154.333,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.1428571429,270.0,72.1875,1450.8,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484501155.333,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.619047619,268.8,72.1875,1446.9,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484501156.333,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.1428571429,268.8,72.1875,1454.7,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484501157.333,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484501158.667,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.1428571429,270.0,72.1875,1450.8,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484501159.667,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484501160.333,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484501161.667,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.619047619,270.0,72.1875,1458.6,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484501162.333,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.1428571429,270.0,72.1875,1450.8,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484501163.333,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484501164.667,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484501166.333,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.1428571429,268.8,72.1875,1454.7,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484501166.667,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484501167.667,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,8.78458498024,222.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484501168.667,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.619047619,270.0,72.1875,1454.7,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484501169.667,2939014300,A,5.0,740.833333333,251.481481481,77.037037037,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484501170.667,2939014300,A,5.0,740.833333333,251.481481481,77.7777777778,3501.0,77.619047619,270.0,72.1875,1450.8,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484501171.333,2939014300,A,5.0,740.833333333,251.481481481,77.7777777778,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484501172.333,2939014300,A,5.0,740.833333333,251.481481481,77.7777777778,3501.0,77.1428571429,270.0,72.1875,1446.9,10.0,8.78458498024,222.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484501173.333,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.1428571429,268.8,72.1875,1454.7,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484501174.667,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.619047619,270.0,72.1875,1450.8,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484501175.667,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.619047619,268.8,72.1875,1450.8,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484501176.333,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.1428571429,270.0,72.1875,1450.8,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484501177.333,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.619047619,270.0,72.1875,1454.7,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484501178.333,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.1428571429,268.8,72.1875,1450.8,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484501179.333,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.619047619,270.0,72.1875,1454.7,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484501180.667,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.1428571429,270.0,72.1875,1450.8,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484501181.333,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.619047619,268.8,72.1875,1450.8,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484501182.333,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.1428571429,270.0,72.1875,1446.9,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484501183.333,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.1428571429,268.8,72.1875,1454.7,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484501184.333,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484501185.667,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484501186.333,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,8.79446640316,222.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484501187.333,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.1428571429,268.8,72.1875,1450.8,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484501188.667,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.619047619,270.0,72.1875,1454.7,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484501189.667,2939014300,A,5.0,741.666666667,251.481481481,77.7777777778,3501.0,77.619047619,270.0,72.1875,1462.5,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484501190.667,2939014300,A,5.0,741.666666667,251.481481481,78.5185185185,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484501191.333,2939014300,A,5.0,741.666666667,251.481481481,78.5185185185,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484501192.333,2939014300,A,5.0,741.666666667,251.481481481,78.5185185185,3501.0,77.1428571429,268.8,72.1875,1454.7,10.0,8.79446640316,222.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484501193.333,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484501194.667,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.619047619,270.0,72.1875,1454.7,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484501195.667,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.1428571429,270.0,72.1875,1446.9,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484501196.333,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.1428571429,270.0,72.1875,1450.8,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484501197.333,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484501198.333,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.1428571429,270.0,72.1875,1450.8,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484501199.333,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.1428571429,268.8,72.1875,1450.8,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484501200.667,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.1428571429,268.8,72.1875,1446.9,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484501201.333,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,8.80434782609,222.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484501203.333,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.619047619,270.0,72.1875,1450.8,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484501203.667,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.1428571429,268.8,72.1875,1450.8,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484501204.333,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.1428571429,270.0,72.1875,1450.8,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484501205.667,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.619047619,270.0,72.1875,1446.9,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484501206.667,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.619047619,268.8,72.1875,1454.7,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484501207.667,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.1428571429,270.0,72.1875,1446.9,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484501208.667,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.1428571429,270.0,72.1875,1450.8,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484501209.333,2939014300,A,5.0,742.5,251.481481481,78.5185185185,3501.0,77.1428571429,268.8,72.1875,1450.8,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484501210.333,2939014300,A,5.0,742.5,251.481481481,79.2592592593,3501.0,77.1428571429,270.0,72.1875,1446.9,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484501211.333,2939014300,A,5.0,742.5,251.481481481,79.2592592593,3501.0,77.1428571429,268.8,72.1875,1450.8,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484501212.667,2939014300,A,5.0,742.5,251.481481481,79.2592592593,3501.0,77.1428571429,270.0,72.1875,1450.8,10.0,8.80434782609,222.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484501213.667,2939014300,A,5.0,743.333333333,251.481481481,79.2592592593,3501.0,77.619047619,270.0,72.1875,1454.7,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,484501214.667,2939014300,A,5.0,743.333333333,251.481481481,79.2592592593,3501.0,77.1428571429,268.8,72.1875,1450.8,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,484501215.667,2939014300,A,5.0,743.333333333,251.481481481,79.2592592593,3501.0,77.1428571429,268.8,72.1875,1450.8,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,484501216.333,2939014300,A,5.0,743.333333333,251.481481481,79.2592592593,3501.0,77.1428571429,270.0,72.1875,1458.6,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,484501219.667,2939014300,A,6.0,743.333333333,251.481481481,79.2592592593,3501.0,77.1428571429,270.0,72.1875,1458.6,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,484501220.667,2939014300,A,6.0,743.333333333,251.481481481,79.2592592593,3501.0,77.619047619,270.0,72.1875,1454.7,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,484501221.333,2939014300,A,6.0,743.333333333,251.481481481,79.2592592593,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,484501222.667,2939014300,A,6.0,743.333333333,251.481481481,79.2592592593,3501.0,77.1428571429,268.8,72.1875,1454.7,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,484501223.333,2939014300,A,6.0,743.333333333,251.481481481,79.2592592593,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,6,484501224.333,2939014300,A,6.0,743.333333333,251.481481481,79.2592592593,3501.0,77.619047619,270.0,72.1875,1454.7,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,0.0,172.8,0.0,48.7878787879
2,6,484501225.667,2939014300,A,6.0,743.333333333,251.481481481,79.2592592593,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,484501226.667,2939014300,A,6.0,743.333333333,251.481481481,79.2592592593,3501.0,77.1428571429,268.8,72.1875,1458.6,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,484501227.333,2939014300,A,6.0,743.333333333,251.481481481,79.2592592593,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484501228.333,2939014300,A,6.0,743.333333333,251.481481481,79.2592592593,3501.0,77.1428571429,270.0,72.1875,1458.6,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,48.4848484848
2,6,484501229.333,2939014300,A,6.0,743.333333333,251.481481481,79.2592592593,3501.0,77.1428571429,268.8,72.1875,1454.7,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,0.0,48.4848484848
2,6,484501230.667,2939014300,A,6.0,743.333333333,251.481481481,80.0,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0454545455,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,484501231.333,2939014300,A,6.0,743.333333333,251.481481481,80.0,3501.0,77.619047619,268.8,72.1875,1462.5,10.0,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484501232.333,2939014300,A,6.0,743.333333333,251.481481481,80.0,3501.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,8.81422924901,223.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484501233.333,2939014300,A,6.0,744.166666667,251.481481481,80.0,3501.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,8.82411067194,223.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,484501234.333,2939014300,A,6.0,744.166666667,251.481481481,80.0,3501.0,77.619047619,270.0,72.1875,1450.8,10.0,8.82411067194,223.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,484501235.667,2939014300,A,6.0,744.166666667,251.481481481,80.0,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.82411067194,223.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.4848484848
2,6,484501236.333,2939014300,A,6.0,744.166666667,251.481481481,80.0,3501.0,77.1428571429,268.8,72.1875,1454.7,10.0,8.82411067194,223.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,484501237.333,2939014300,A,6.0,744.166666667,251.481481481,80.0,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.82411067194,223.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484501238.333,2939014300,A,6.0,744.166666667,251.481481481,80.0,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.82411067194,223.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484501240.0,2939014300,A,6.0,744.166666667,251.481481481,80.0,3501.0,77.1428571429,270.0,72.1875,1446.9,10.0,8.82411067194,223.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484501240.667,2939014300,A,6.0,744.166666667,251.481481481,80.0,3501.0,77.1428571429,270.0,72.1875,1450.8,10.0,8.82411067194,223.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484501241.333,2939014300,A,6.0,744.166666667,251.481481481,80.0,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.82411067194,223.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484501242.333,2939014300,A,6.0,744.166666667,251.481481481,80.0,3501.0,77.1428571429,270.0,72.1875,1454.7,10.0,8.82411067194,223.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
