MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485620684.667,1482254292,B,4,9563.33333333,12.5925925926,59.2592592593,3862.0,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620685.667,1482254292,B,4,9563.33333333,12.5925925926,59.2592592593,3862.0,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485620702.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,23.75,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,5,485620703.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,19.3055555556,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,5,485620704.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485620705.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,10.8333333333,0.909090909091,176.4,4.18604651163,0.0,160.0,1.0,0.0
2,5,485620706.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,9.02777777778,0.909090909091,296.8,13.023255814,0.0,160.0,1.0,0.0
2,5,485620707.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,7.08333333333,0.909090909091,364.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485620708.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,5.69444444444,0.909090909091,383.6,17.4418604651,0.0,160.0,1.0,0.0
2,5,485620709.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,60.0,0.0,0.0,2628.6,0.0,113.399209486,2869.0,4.86111111111,0.909090909091,389.2,17.4418604651,0.0,160.0,1.0,0.0
2,5,485620710.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,83.3333333333,0.0,0.0,2542.8,0.0,113.399209486,2869.0,4.02777777778,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,0.0
2,5,485620711.333,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,113.333333333,120.0,53.75,5066.1,8.59090909091,113.399209486,2869.0,3.75,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,17.2727272727
2,5,485620712.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,145.714285714,498.0,109.375,2527.2,17.2727272727,113.399209486,2869.0,3.05555555556,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,69.696969697
2,5,485620713.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,145.714285714,498.0,109.6875,2519.4,17.3181818182,113.399209486,2869.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,70.0
2,5,485620716.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,113.399209486,2869.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620717.0,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,145.714285714,498.0,109.6875,1930.5,17.3181818182,113.399209486,2869.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620717.333,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,145.714285714,498.0,109.6875,1930.5,17.3181818182,113.399209486,2869.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620717.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,145.714285714,498.0,109.6875,1930.5,17.3181818182,113.399209486,2869.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620718.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,145.714285714,498.0,109.6875,1930.5,17.3181818182,113.399209486,2869.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620719.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,113.399209486,2869.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620720.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,113.399209486,2869.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,70.0
2,5,485620721.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,113.399209486,2869.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620722.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,113.399209486,2869.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620723.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,113.399209486,2869.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620724.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,113.399209486,2869.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620725.667,1482254292,B,5,9563.33333333,12.5925925926,59.2592592593,3862.25,145.714285714,498.0,109.375,1938.3,17.2727272727,113.399209486,2869.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485620728.333,1482254292,B,5,9563.33333333,12.5925925926,60.0,3862.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,113.399209486,2869.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620728.667,1482254292,B,5,9563.33333333,12.5925925926,60.0,3862.25,145.714285714,498.0,109.6875,1942.2,17.2727272727,113.399209486,2869.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,70.0
2,5,485620729.0,1482254292,B,5,9563.33333333,12.5925925926,60.0,3862.25,145.714285714,498.0,109.6875,1942.2,17.2727272727,113.399209486,2869.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,70.0
2,5,485620729.667,1482254292,B,5,9563.33333333,12.5925925926,60.0,3862.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,113.399209486,2869.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,69.696969697
2,5,485620730.667,1482254292,B,5,9563.33333333,12.5925925926,60.0,3862.25,145.714285714,498.0,109.375,1934.4,17.2727272727,113.399209486,2869.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620731.667,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,113.409090909,2869.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,69.696969697
2,5,485620732.667,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,113.409090909,2869.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485620733.667,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,145.714285714,498.0,109.6875,1942.2,17.3181818182,113.409090909,2869.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,69.696969697
2,5,485620734.667,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,113.409090909,2869.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485620736.333,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,113.409090909,2869.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,69.696969697
2,5,485620736.667,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,113.409090909,2869.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485620737.667,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,145.714285714,498.0,109.375,1938.3,17.3181818182,113.409090909,2869.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620738.667,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,113.409090909,2869.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620739.667,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,113.409090909,2869.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485620740.667,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,113.409090909,2869.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485620741.667,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,145.714285714,498.0,109.6875,1930.5,17.3181818182,113.409090909,2869.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,69.696969697
2,5,485620742.667,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,145.714285714,498.0,109.6875,1934.4,17.3181818182,113.409090909,2869.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,70.0
2,5,485620743.333,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,145.714285714,498.0,109.6875,1930.5,17.3181818182,113.409090909,2869.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,70.0
2,5,485620744.667,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,113.409090909,2869.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,70.0
2,5,485620745.667,1482254292,B,5,9564.16666667,12.5925925926,60.0,3862.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,113.409090909,2869.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,70.0
2,5,485620746.667,1482254292,B,5,9564.16666667,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.409090909,2869.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,70.0
2,5,485620747.667,1482254292,B,5,9564.16666667,12.5925925926,60.7407407407,3862.25,145.714285714,498.0,109.6875,1934.4,17.3181818182,113.409090909,2869.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620748.667,1482254292,B,5,9564.16666667,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,113.409090909,2869.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485620749.667,1482254292,B,5,9564.16666667,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.409090909,2869.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620750.333,1482254292,B,5,9564.16666667,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.409090909,2869.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620751.667,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620752.667,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,113.418972332,2869.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620755.667,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620756.0,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620756.333,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620756.667,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620757.667,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,70.0
2,5,485620758.667,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620759.667,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620760.667,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620761.667,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620762.667,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,70.0
2,5,485620763.667,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,145.714285714,498.0,109.6875,1938.3,17.3181818182,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,70.0
2,5,485620764.667,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620765.667,1482254292,B,5,9565.0,12.5925925926,60.7407407407,3862.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620766.667,1482254292,B,5,9565.0,12.5925925926,61.4814814815,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620767.667,1482254292,B,5,9565.0,12.5925925926,61.4814814815,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620768.667,1482254292,B,5,9565.0,12.5925925926,61.4814814815,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,70.0
2,5,485620769.667,1482254292,B,5,9565.0,12.5925925926,61.4814814815,3862.25,146.19047619,498.0,109.375,1938.3,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,70.0
2,5,485620770.667,1482254292,B,5,9565.0,12.5925925926,61.4814814815,3862.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,113.418972332,2869.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,70.0
2,5,485620771.333,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.428853755,2869.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,70.0
2,5,485620772.333,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.428853755,2869.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,69.696969697
2,5,485620773.667,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,145.714285714,498.0,109.6875,1942.2,17.3181818182,113.428853755,2869.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620774.667,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.428853755,2869.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485620775.667,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,145.714285714,498.0,109.6875,1942.2,17.3181818182,113.428853755,2869.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620776.667,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.428853755,2869.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620777.667,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,113.428853755,2869.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485620778.667,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,113.428853755,2869.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485620779.667,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,113.428853755,2869.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,70.0
2,5,485620780.667,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,113.428853755,2869.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620781.667,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,145.714285714,498.0,109.6875,1934.4,17.3181818182,113.428853755,2869.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,70.0
2,5,485620782.667,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,145.714285714,498.0,109.6875,1938.3,17.3181818182,113.428853755,2869.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,70.0
2,5,485620783.667,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,145.714285714,498.0,109.6875,1934.4,17.3181818182,113.428853755,2869.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,70.0
2,5,485620784.667,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,145.714285714,498.0,109.6875,1934.4,17.3181818182,113.428853755,2869.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,70.0
2,5,485620785.667,1482254292,B,5,9565.83333333,12.5925925926,61.4814814815,3862.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,113.428853755,2869.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,70.0
2,6,485620788.667,1482254292,B,6,9565.83333333,12.5925925926,62.2222222222,3862.25,146.19047619,498.0,109.375,1934.4,17.3181818182,113.428853755,2869.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,70.0
2,6,485620789.333,1482254292,B,6,9565.83333333,12.5925925926,62.2222222222,3862.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,113.428853755,2869.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,70.0
2,6,485620790.333,1482254292,B,6,9565.83333333,12.5925925926,62.2222222222,3862.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,113.428853755,2869.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,69.696969697
2,6,485620791.667,1482254292,B,6,9566.66666667,12.5925925926,62.2222222222,3862.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,113.438735178,2870.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,69.696969697
2,6,485620794.333,1482254292,B,6,9566.66666667,12.5925925926,62.2222222222,3862.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,113.438735178,2870.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,172.8,1.0,70.0
2,6,485620794.667,1482254292,B,6,9566.66666667,12.5925925926,62.2222222222,3862.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,113.438735178,2870.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,172.8,1.0,70.0
2,6,485620795.0,1482254292,B,6,9566.66666667,12.5925925926,62.2222222222,3862.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,113.438735178,2870.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,1.0,70.0
2,6,485620795.333,1482254292,B,6,9566.66666667,12.5925925926,62.2222222222,3862.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,113.438735178,2870.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,1.0,70.0
2,6,485620796.667,1482254292,B,6,9566.66666667,12.5925925926,62.2222222222,3862.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,113.438735178,2870.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,70.0
2,6,485620797.333,1482254292,B,6,9566.66666667,12.5925925926,62.2222222222,3862.25,145.714285714,498.0,109.6875,1934.4,17.3181818182,113.438735178,2870.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,1.0,70.0
2,6,485620798.667,1482254292,B,6,9566.66666667,12.5925925926,62.2222222222,3862.25,145.714285714,498.0,109.375,1934.4,17.2727272727,113.438735178,2870.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,70.0
2,6,485620799.667,1482254292,B,6,9566.66666667,12.5925925926,62.2222222222,3862.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,113.438735178,2870.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,69.696969697
2,6,485620800.667,1482254292,B,6,9566.66666667,12.5925925926,62.2222222222,3862.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,113.438735178,2870.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,1.0,70.0
2,6,485620801.667,1482254292,B,6,9566.66666667,12.5925925926,62.2222222222,3862.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,113.438735178,2870.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,70.0
2,6,485620802.333,1482254292,B,6,9566.66666667,12.5925925926,62.2222222222,3862.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,113.438735178,2870.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,70.0
