MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487146864.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,23.6111111111,0.909090909091,484.4,0.0,0.0,160.0,1.0,0.0
2,4,487146865.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,23.0555555556,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,4,487146866.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,17.9166666667,0.909090909091,324.8,0.0,0.0,160.0,0.0,0.0
2,4,487146867.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,13.6111111111,0.909090909091,226.8,0.0,0.0,160.0,0.0,0.0
2,4,487146868.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,10.4166666667,0.909090909091,240.8,0.0,0.0,160.0,0.0,0.0
2,4,487146870.0,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,7.77777777778,0.909090909091,324.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,487146870.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,6.66666666667,0.909090909091,341.6,13.023255814,0.0,156.8,0.0,0.0
2,4,487146871.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,5616.0,0.0,103.31027668,2613.75,5.55555555556,0.909090909091,364.0,13.023255814,0.0,156.8,0.0,0.0
2,4,487146872.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,149.047619048,0.0,0.0,2406.3,0.0,103.31027668,2613.75,4.86111111111,0.909090909091,380.8,13.023255814,0.0,156.8,0.0,0.0
2,4,487146873.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,150.0,0.0,0.0,7312.5,2.09090909091,103.31027668,2613.75,3.88888888889,0.909090909091,394.8,13.023255814,0.0,156.8,0.0,0.30303030303
2,4,487146875.0,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,268.8,65.625,2538.9,10.0909090909,103.31027668,2613.75,3.47222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,487146875.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,268.8,65.9375,2531.1,10.0,103.31027668,2613.75,2.77777777778,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,487146877.333,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,77.1428571429,268.8,65.9375,2527.2,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,156.8,0.0,48.7878787879
2,4,487146877.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,77.1428571429,270.0,65.9375,2269.8,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146878.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.31027668,2613.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487146880.0,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487146880.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,270.0,65.9375,1458.6,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146881.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,270.0,65.9375,1462.5,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146882.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146883.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,270.0,65.9375,1458.6,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487146885.0,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,270.0,65.9375,1462.5,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146886.0,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,270.0,65.9375,1458.6,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146886.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,268.8,65.9375,1462.5,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146887.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,77.1428571429,270.0,65.9375,1458.6,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146888.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146890.0,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,270.0,65.9375,1458.6,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487146890.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,270.0,65.9375,1462.5,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146891.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146892.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146893.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.31027668,2613.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146895.0,2655292700,B,4,8713.33333333,620.0,165.925925926,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146895.667,2655292700,B,4,8713.33333333,620.0,165.925925926,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146896.667,2655292700,B,4,8713.33333333,620.0,165.925925926,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487146897.667,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,77.1428571429,270.0,65.9375,1458.6,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146898.667,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146900.0,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,76.6666666667,270.0,65.9375,1458.6,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146901.0,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,76.6666666667,270.0,65.9375,1458.6,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146902.0,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,76.6666666667,270.0,65.9375,1458.6,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146902.667,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146903.667,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487146905.0,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487146905.667,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,77.1428571429,270.0,65.9375,1450.8,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146907.0,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487146907.667,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146908.667,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146910.0,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146911.0,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,77.1428571429,270.0,65.9375,1450.8,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146912.0,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146912.667,2655292700,B,4,8713.33333333,620.0,166.666666667,4272.0,76.6666666667,270.0,65.9375,1458.6,10.0,103.320158103,2614.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146914.667,2655292700,B,4,8714.16666667,620.0,166.666666667,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146915.0,2655292700,B,4,8714.16666667,620.0,166.666666667,4272.0,76.6666666667,270.0,65.9375,1458.6,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146915.667,2655292700,B,4,8714.16666667,620.0,166.666666667,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146916.667,2655292700,B,4,8714.16666667,620.0,166.666666667,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146917.667,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146918.667,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146920.0,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487146920.667,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146921.667,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146922.667,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146923.667,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146925.0,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146925.667,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146926.667,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1458.6,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146927.667,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146928.667,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146930.0,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146930.667,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146931.667,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146932.667,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146933.667,2655292700,B,4,8714.16666667,620.0,167.407407407,4272.0,77.1428571429,270.0,65.9375,1450.8,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146935.0,2655292700,B,4,8715.0,620.0,167.407407407,4272.0,76.6666666667,268.8,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146935.667,2655292700,B,4,8715.0,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1443.0,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146936.667,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1446.9,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487146937.667,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,76.6666666667,268.8,65.9375,1454.7,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487146938.667,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487146940.0,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146940.667,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487146941.667,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146942.667,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146943.667,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146945.0,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,77.1428571429,270.0,65.9375,1446.9,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146946.0,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1446.9,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,487146947.0,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,487146947.667,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,487146949.0,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,487146950.0,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,487146951.667,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,487146952.0,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,77.1428571429,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,487146952.667,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,487146953.667,2655292700,B,4,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,487146955.0,2655292700,B,4,8715.83333333,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,487146955.667,2655292700,B,4,8715.83333333,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1446.9,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,487146956.667,2655292700,B,4,8715.83333333,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,487146957.667,2655292700,B,4,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,166.4,0.0,48.4848484848
2,4,487146958.667,2655292700,B,4,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,487146960.0,2655292700,B,4,8715.83333333,620.0,168.888888889,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,487146960.667,2655292700,B,4,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487146961.667,2655292700,B,4,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,487146962.667,2655292700,B,4,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,487146963.667,2655292700,B,4,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487146965.0,2655292700,B,4,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1458.6,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,487146965.667,2655292700,B,4,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,487146966.667,2655292700,B,4,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,487146967.667,2655292700,B,4,8715.83333333,620.0,168.888888889,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,456.4,0.0,100.263157895,182.4,0.0,48.4848484848
2,4,487146968.667,2655292700,B,4,8715.83333333,620.0,168.888888889,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,487146970.0,2655292700,B,4,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,487146970.667,2655292700,B,4,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.7878787879
