MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486062955.333,1302253764,A,5,2248.33333333,217.407407407,226.666666667,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486062956.333,1302253764,A,5,2248.33333333,217.407407407,226.666666667,4000.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,486062957.333,1302253764,A,5,2248.33333333,217.407407407,226.666666667,4000.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,5,486062958.333,1302253764,A,5,2248.33333333,217.407407407,226.666666667,4000.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,5,486062959.333,1302253764,A,5,2248.33333333,217.407407407,226.666666667,4000.5,77.1428571429,270.0,72.1875,1450.8,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,486062962.333,1302253764,A,6,2248.33333333,217.407407407,226.666666667,4000.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,486062963.333,1302253764,A,6,2248.33333333,217.407407407,226.666666667,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,486062964.333,1302253764,A,6,2248.33333333,217.407407407,226.666666667,4000.5,77.1428571429,268.8,72.1875,1446.9,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,486062965.333,1302253764,A,6,2249.16666667,217.407407407,226.666666667,4000.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,486062966.0,1302253764,A,6,2249.16666667,217.407407407,226.666666667,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,486062967.333,1302253764,A,6,2249.16666667,217.407407407,226.666666667,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,172.8,1.0,48.7878787879
2,6,486062968.333,1302253764,A,6,2249.16666667,217.407407407,226.666666667,4000.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,486062969.333,1302253764,A,6,2249.16666667,217.407407407,226.666666667,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,486062970.333,1302253764,A,6,2249.16666667,217.407407407,226.666666667,4000.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,486062971.333,1302253764,A,6,2249.16666667,217.407407407,226.666666667,4000.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,486062972.333,1302253764,A,6,2249.16666667,217.407407407,226.666666667,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,486062973.333,1302253764,A,6,2249.16666667,217.407407407,226.666666667,4000.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,486062974.333,1302253764,A,6,2249.16666667,217.407407407,226.666666667,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,486062975.333,1302253764,A,6,2249.16666667,217.407407407,227.407407407,4000.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,486062976.333,1302253764,A,6,2249.16666667,217.407407407,227.407407407,4000.5,77.1428571429,268.8,72.1875,1450.8,10.0,26.6699604743,674.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,486062977.333,1302253764,A,6,2249.16666667,217.407407407,227.407407407,4000.5,77.619047619,270.0,72.1875,1446.9,10.0,26.6699604743,674.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,1.0,48.7878787879
2,6,486062978.333,1302253764,A,6,2249.16666667,217.407407407,227.407407407,4000.5,77.1428571429,268.8,72.1875,1446.9,10.0,26.6699604743,674.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,1.0,48.7878787879
2,6,486062979.333,1302253764,A,6,2249.16666667,217.407407407,227.407407407,4000.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,486062980.333,1302253764,A,6,2249.16666667,217.407407407,227.407407407,4000.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,486062981.333,1302253764,A,6,2249.16666667,217.407407407,227.407407407,4000.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,486062982.333,1302253764,A,6,2249.16666667,217.407407407,227.407407407,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,486062983.333,1302253764,A,6,2249.16666667,217.407407407,227.407407407,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,486062984.333,1302253764,A,6,2249.16666667,217.407407407,227.407407407,4000.5,77.1428571429,270.0,72.1875,1446.9,10.0,26.6699604743,674.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,486062985.333,1302253764,A,6,2250.0,217.407407407,227.407407407,4000.5,77.1428571429,268.8,72.1875,1446.9,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,486062986.333,1302253764,A,6,2250.0,217.407407407,227.407407407,4000.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.6798418972,675.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,486062987.333,1302253764,A,6,2250.0,217.407407407,227.407407407,4000.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.6798418972,675.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,486062988.333,1302253764,A,6,2250.0,217.407407407,227.407407407,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6798418972,675.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,486062989.333,1302253764,A,6,2250.0,217.407407407,227.407407407,4000.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,26.6798418972,675.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,486062991.0,1302253764,A,6,2250.0,217.407407407,227.407407407,4000.5,77.1428571429,268.8,72.1875,1443.0,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,486062991.667,1302253764,A,6,2250.0,217.407407407,227.407407407,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6798418972,675.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,486062992.333,1302253764,A,6,2250.0,217.407407407,227.407407407,4000.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,26.6798418972,675.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,486062993.333,1302253764,A,6,2250.0,217.407407407,227.407407407,4000.5,77.619047619,270.0,72.1875,1446.9,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,486062994.333,1302253764,A,6,2250.0,217.407407407,227.407407407,4000.5,77.1428571429,270.0,67.8125,1454.7,9.63636363636,26.6798418972,675.0,2.22222222222,0.909090909091,347.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,486062995.333,1302253764,A,6,2250.0,217.407407407,228.148148148,4000.5,77.619047619,270.0,62.8125,1450.8,9.31818181818,26.6798418972,675.0,2.22222222222,0.909090909091,252.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,486062996.333,1302253764,A,6,2250.0,217.407407407,228.148148148,4000.5,77.1428571429,268.8,62.8125,1731.6,9.27272727273,26.6798418972,675.0,2.22222222222,0.909090909091,170.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,486062997.333,1302253764,A,6,2250.0,217.407407407,228.148148148,4000.5,77.1428571429,60.0,16.25,2507.7,2.27272727273,26.6798418972,675.0,7.36111111111,0.909090909091,123.2,0.0,197.105263158,160.0,1.0,17.5757575758
2,6,486062998.333,1302253764,A,6,2250.0,217.407407407,228.148148148,4000.5,77.1428571429,216.0,55.625,737.1,9.27272727273,26.6798418972,675.0,13.6111111111,0.909090909091,84.0,0.0,0.0,160.0,1.0,57.5757575758
2,6,486062999.333,1302253764,A,6,2250.0,217.407407407,228.148148148,4000.5,77.1428571429,216.0,55.625,729.3,9.27272727273,26.6798418972,675.0,17.3611111111,0.909090909091,61.6,0.0,0.0,160.0,1.0,57.8787878788
2,6,486063000.333,1302253764,A,6,2250.0,217.407407407,228.148148148,4000.5,77.1428571429,216.0,55.625,725.4,9.27272727273,26.6798418972,675.0,19.7222222222,0.909090909091,44.8,0.0,0.0,160.0,1.0,57.8787878788
2,6,486063001.333,1302253764,A,6,2250.0,217.407407407,228.148148148,4000.5,77.1428571429,216.0,55.625,725.4,9.27272727273,26.6798418972,675.0,21.25,0.909090909091,33.6,0.0,0.0,160.0,1.0,57.5757575758
2,6,486063002.333,1302253764,A,6,2250.0,217.407407407,228.148148148,4000.5,77.1428571429,216.0,55.625,729.3,9.27272727273,26.6798418972,675.0,22.6388888889,0.909090909091,22.4,0.0,0.0,160.0,1.0,57.5757575758
2,6,486063003.333,1302253764,A,6,2250.0,217.407407407,228.148148148,4000.5,77.1428571429,217.2,55.625,733.2,9.27272727273,26.6798418972,675.0,23.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,486063004.333,1302253764,A,6,2250.0,217.407407407,228.148148148,4000.5,77.1428571429,216.0,55.625,721.5,9.27272727273,26.6798418972,675.0,24.7222222222,0.909090909091,0.0,0.0,153.289473684,160.0,1.0,57.8787878788
2,6,486063005.333,1302253764,A,6,2250.0,217.407407407,228.148148148,4000.5,77.1428571429,216.0,55.625,729.3,9.27272727273,26.6798418972,675.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486063006.333,1302253764,A,6,2250.83333333,217.407407407,228.148148148,4000.5,77.619047619,217.2,55.625,725.4,9.27272727273,26.6897233202,675.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486063007.333,1302253764,A,6,2250.83333333,217.407407407,228.148148148,4000.5,77.1428571429,216.0,55.625,729.3,9.27272727273,26.6897233202,675.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486063008.333,1302253764,A,6,2250.83333333,217.407407407,228.148148148,4000.5,77.1428571429,216.0,55.625,733.2,9.27272727273,26.6897233202,675.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486063009.0,1302253764,A,6,2250.83333333,217.407407407,228.148148148,4000.5,77.1428571429,216.0,55.625,733.2,9.31818181818,26.6897233202,675.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486063010.333,1302253764,A,6,2250.83333333,217.407407407,228.148148148,4000.5,77.1428571429,217.2,55.625,729.3,9.27272727273,26.6897233202,675.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486063011.333,1302253764,A,6,2250.83333333,217.407407407,228.148148148,4000.5,77.1428571429,217.2,55.625,729.3,9.27272727273,26.6897233202,675.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,486063012.333,1302253764,A,6,2250.83333333,217.407407407,228.148148148,4000.5,77.1428571429,216.0,55.625,725.4,9.27272727273,26.6897233202,675.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486063013.333,1302253764,A,6,2250.83333333,217.407407407,228.148148148,4000.5,77.619047619,216.0,55.625,729.3,9.27272727273,26.6897233202,675.25,27.0833333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,486063014.333,1302253764,A,6,2250.83333333,217.407407407,228.148148148,4000.5,77.1428571429,202.8,40.9375,1427.4,6.5,26.6897233202,675.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,53.3333333333
2,6,486063015.333,1302253764,A,6,2250.83333333,217.407407407,228.888888889,4000.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,26.6897233202,675.25,19.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486063016.0,1302253764,A,6,2250.83333333,217.407407407,228.888888889,4000.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,26.6897233202,675.25,16.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486063017.333,1302253764,A,6,2250.83333333,217.407407407,228.888888889,4000.5,77.619047619,60.0,15.9375,1462.5,2.27272727273,26.6897233202,675.25,12.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486063018.333,1302253764,A,6,2250.83333333,217.407407407,228.888888889,4000.5,20.4761904762,0.0,0.0,7129.2,0.0,26.6897233202,675.25,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486063019.333,1302253764,A,6,2250.83333333,217.407407407,228.888888889,4000.5,20.4761904762,0.0,0.0,7129.2,0.0,26.6897233202,675.25,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486063020.333,1302253764,A,6,2250.83333333,217.407407407,228.888888889,4000.5,20.4761904762,0.0,0.0,7129.2,0.0,26.6897233202,675.25,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486063021.333,1302253764,A,6,2250.83333333,217.407407407,228.888888889,4000.5,20.4761904762,0.0,0.0,7125.3,0.0,26.6897233202,675.25,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486063022.333,1302253764,A,6,2250.83333333,217.407407407,228.888888889,4000.5,20.4761904762,0.0,0.0,7125.3,0.0,26.6897233202,675.25,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486063023.333,1302253764,A,6,2250.83333333,217.407407407,228.888888889,4000.5,20.4761904762,0.0,0.0,7125.3,0.0,26.6897233202,675.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486063024.333,1302253764,A,6,2250.83333333,217.407407407,228.888888889,4000.5,20.4761904762,0.0,0.0,7125.3,0.0,26.6897233202,675.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486063025.333,1302253764,A,6,2251.66666667,217.407407407,228.888888889,4000.5,20.4761904762,0.0,0.0,7129.2,0.0,26.6996047431,675.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486063026.333,1302253764,A,6,2251.66666667,217.407407407,228.888888889,4000.5,20.4761904762,0.0,0.0,7129.2,0.0,26.6996047431,675.5,2.22222222222,0.909090909091,0.0,0.0,80.9210526316,160.0,1.0,0.0
2,6,486063027.333,1302253764,A,6,2251.66666667,217.407407407,228.888888889,4000.5,20.4761904762,0.0,0.0,7125.3,0.0,26.6996047431,675.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486063029.333,1302253764,A,6,2251.66666667,217.407407407,228.888888889,4000.5,45.7142857143,0.0,0.0,0.0,0.0,26.6996047431,675.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486063029.667,1302253764,A,6,2251.66666667,217.407407407,228.888888889,4000.5,41.4285714286,0.0,0.0,9110.4,0.0,26.6996047431,675.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486063030.333,1302253764,A,6,2251.66666667,217.407407407,228.888888889,4000.5,22.8571428571,0.0,0.0,3279.9,0.0,26.6996047431,675.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486063031.333,1302253764,A,6,2251.66666667,217.407407407,228.888888889,4000.5,32.8571428571,0.0,0.0,0.0,0.0,26.6996047431,675.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486063032.333,1302253764,A,6,2251.66666667,217.407407407,228.888888889,4000.5,0.0,0.0,0.0,6938.1,0.0,26.6996047431,675.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486063033.333,1302253764,A,6,2251.66666667,217.407407407,228.888888889,4000.5,0.0,0.0,0.0,0.0,0.0,26.6996047431,675.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486062865.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486062866.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486062867.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,7.22222222222,0.909090909091,103.6,0.0,0.0,160.0,1.0,0.0
2,4,486062868.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,12.7777777778,0.909090909091,218.4,0.0,0.0,156.8,1.0,0.0
2,4,486062870.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,18.4722222222,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,4,486062870.667,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,19.0277777778,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,486062871.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,20.0,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,486062872.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,20.8333333333,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,486062873.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,22.0833333333,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,486062874.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,22.6388888889,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,486062875.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,23.3333333333,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,486062876.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,23.1944444444,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,486062878.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486062878.667,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,12.7777777778,0.909090909091,198.8,0.0,0.0,160.0,1.0,0.0
2,4,486062879.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,12.0833333333,0.909090909091,176.4,0.0,0.0,160.0,1.0,0.0
2,4,486062880.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,8.61111111111,0.909090909091,288.4,8.60465116279,0.0,160.0,1.0,0.0
2,4,486062881.0,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,7.36111111111,0.909090909091,322.0,8.60465116279,0.0,160.0,1.0,0.0
2,4,486062882.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,6.11111111111,0.909090909091,344.4,17.2093023256,0.0,160.0,1.0,0.0
2,4,486062883.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,35.2380952381,0.0,0.0,6033.3,0.0,26.6304347826,673.75,5.13888888889,0.909090909091,364.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,486062884.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,150.0,0.0,0.0,2402.4,0.0,26.6304347826,673.75,4.44444444444,0.909090909091,372.4,21.6279069767,0.0,156.8,1.0,0.0
2,4,486062885.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,114.285714286,61.2,17.1875,4453.8,3.54545454545,26.6304347826,673.75,3.75,0.909090909091,383.6,26.0465116279,0.0,156.8,1.0,11.8181818182
2,4,486062886.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,77.1428571429,268.8,72.1875,2527.2,10.0,26.6304347826,673.75,2.77777777778,0.909090909091,389.2,26.0465116279,0.0,156.8,1.0,48.4848484848
2,4,486062887.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,77.1428571429,270.0,72.1875,2523.3,10.0,26.6304347826,673.75,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,486062888.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,77.1428571429,268.8,72.1875,2519.4,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486062889.333,1308253576,A,4,2245.83333333,217.407407407,223.703703704,4000.5,77.1428571429,268.8,72.1875,1735.5,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,48.7878787879
