MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483608050.667,-2139929744,A,5.0,4375.83333333,644.444444444,106.666666667,3259.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,51.8873517787,1312.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483608051.667,-2139929744,A,5.0,4375.83333333,644.444444444,106.666666667,3259.75,77.619047619,270.0,72.1875,1462.5,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483608052.667,-2139929744,A,5.0,4375.83333333,644.444444444,106.666666667,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483608053.667,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.619047619,268.8,72.1875,1454.7,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483608055.0,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.619047619,268.8,72.1875,1454.7,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483608055.667,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.1428571429,268.8,72.1875,1458.6,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483608059.333,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.619047619,268.8,72.1875,1458.6,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483608059.667,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.1428571429,268.8,72.1875,1458.6,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483608060.0,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.1428571429,268.8,72.1875,1458.6,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483608060.333,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.1428571429,270.0,72.1875,1458.6,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483608060.667,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.1428571429,268.8,72.1875,1450.8,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483608061.667,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.619047619,270.0,72.1875,1450.8,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483608063.0,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.1428571429,268.8,72.1875,1450.8,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483608063.667,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.1428571429,270.0,72.1875,1454.7,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483608064.667,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.1428571429,270.0,72.1875,1450.8,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483608065.667,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483608066.667,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.1428571429,270.0,72.1875,1458.6,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483608067.667,-2139929744,A,5.0,4375.83333333,644.444444444,107.407407407,3259.75,77.619047619,270.0,72.1875,1450.8,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483608068.667,-2139929744,A,5.0,4376.66666667,644.444444444,107.407407407,3259.75,77.619047619,270.0,72.1875,1450.8,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483608069.667,-2139929744,A,5.0,4376.66666667,644.444444444,107.407407407,3259.75,77.619047619,270.0,72.1875,1458.6,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483608070.667,-2139929744,A,5.0,4376.66666667,644.444444444,107.407407407,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483608071.667,-2139929744,A,5.0,4376.66666667,644.444444444,107.407407407,3259.75,77.1428571429,270.0,72.1875,1462.5,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483608073.0,-2139929744,A,5.0,4376.66666667,644.444444444,107.407407407,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483608074.0,-2139929744,A,5.0,4376.66666667,644.444444444,108.148148148,3259.75,77.1428571429,268.8,72.1875,1454.7,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483608074.667,-2139929744,A,5.0,4376.66666667,644.444444444,108.148148148,3259.75,77.1428571429,268.8,72.1875,1458.6,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483608075.667,-2139929744,A,5.0,4376.66666667,644.444444444,108.148148148,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483608076.667,-2139929744,A,5.0,4376.66666667,644.444444444,108.148148148,3259.75,77.619047619,268.8,72.1875,1454.7,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483608077.667,-2139929744,A,5.0,4376.66666667,644.444444444,108.148148148,3259.75,77.619047619,270.0,72.1875,1450.8,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483608078.667,-2139929744,A,5.0,4376.66666667,644.444444444,108.148148148,3259.75,77.619047619,270.0,72.1875,1458.6,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,483608080.0,-2139929744,A,5.0,4376.66666667,644.444444444,108.148148148,3259.75,77.619047619,270.0,72.1875,1450.8,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,483608080.667,-2139929744,A,5.0,4376.66666667,644.444444444,108.148148148,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,483608081.667,-2139929744,A,5.0,4376.66666667,644.444444444,108.148148148,3259.75,77.1428571429,270.0,72.1875,1458.6,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,483608082.667,-2139929744,A,5.0,4376.66666667,644.444444444,108.148148148,3259.75,77.619047619,268.8,72.1875,1458.6,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,483608085.667,-2139929744,A,6.0,4376.66666667,644.444444444,108.148148148,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,483608086.667,-2139929744,A,6.0,4376.66666667,644.444444444,108.148148148,3259.75,77.1428571429,268.8,72.1875,1454.7,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,483608087.667,-2139929744,A,6.0,4376.66666667,644.444444444,108.148148148,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.8972332016,1313.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,483608088.667,-2139929744,A,6.0,4377.5,644.444444444,108.148148148,3259.75,77.1428571429,270.0,72.1875,1454.7,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,483608090.0,-2139929744,A,6.0,4377.5,644.444444444,108.148148148,3259.75,77.619047619,268.8,72.1875,1454.7,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,483608091.0,-2139929744,A,6.0,4377.5,644.444444444,108.148148148,3259.75,77.1428571429,270.0,72.1875,1458.6,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,439.6,0.0,66.4473684211,182.4,0.0,48.4848484848
2,6,483608091.667,-2139929744,A,6.0,4377.5,644.444444444,108.148148148,3259.75,77.619047619,270.0,72.1875,1462.5,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,483608092.667,-2139929744,A,6.0,4377.5,644.444444444,108.148148148,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,483608093.667,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.1428571429,270.0,72.1875,1458.6,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,483608097.333,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,483608097.667,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,483608098.0,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.1428571429,270.0,72.1875,1454.7,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,483608098.667,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.1428571429,270.0,72.1875,1454.7,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,483608099.0,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.619047619,270.0,72.1875,1450.8,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,483608099.667,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.1428571429,270.0,72.1875,1450.8,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,442.4,0.0,130.657894737,182.4,0.0,48.7878787879
2,6,483608100.667,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,445.2,0.0,130.657894737,172.8,0.0,48.4848484848
2,6,483608101.667,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,483608102.667,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.619047619,270.0,72.1875,1458.6,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483608103.667,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.1428571429,270.0,72.1875,1454.7,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,483608104.667,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.1428571429,268.8,72.1875,1454.7,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483608105.667,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.1428571429,268.8,72.1875,1450.8,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,483608106.667,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.1428571429,268.8,72.1875,1458.6,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483608107.667,-2139929744,A,6.0,4377.5,644.444444444,108.888888889,3259.75,77.619047619,268.8,72.1875,1454.7,10.0,51.9071146245,1313.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483608108.667,-2139929744,A,6.0,4378.33333333,644.444444444,108.888888889,3259.75,77.619047619,268.8,72.1875,1462.5,10.0,51.9169960474,1313.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483608109.667,-2139929744,A,6.0,4378.33333333,644.444444444,108.888888889,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.9169960474,1313.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483608110.667,-2139929744,A,6.0,4378.33333333,644.444444444,108.888888889,3259.75,77.619047619,268.8,72.1875,1458.6,10.0,51.9169960474,1313.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,483608111.667,-2139929744,A,6.0,4378.33333333,644.444444444,108.888888889,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.9169960474,1313.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,483608112.667,-2139929744,A,6.0,4378.33333333,644.444444444,108.888888889,3259.75,77.619047619,270.0,72.1875,1458.6,10.0,51.9169960474,1313.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483608114.0,-2139929744,A,6.0,4378.33333333,644.444444444,109.62962963,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.9169960474,1313.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,483608114.667,-2139929744,A,6.0,4378.33333333,644.444444444,109.62962963,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.9169960474,1313.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,483608115.667,-2139929744,A,6.0,4378.33333333,644.444444444,109.62962963,3259.75,77.619047619,268.8,72.1875,1450.8,10.0,51.9169960474,1313.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,483608116.667,-2139929744,A,6.0,4378.33333333,644.444444444,109.62962963,3259.75,77.619047619,268.8,72.1875,1454.7,10.0,51.9169960474,1313.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,483608117.667,-2139929744,A,6.0,4378.33333333,644.444444444,109.62962963,3259.75,77.619047619,270.0,72.1875,1450.8,10.0,51.9169960474,1313.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483608118.667,-2139929744,A,6.0,4378.33333333,644.444444444,109.62962963,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.9169960474,1313.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,483608120.0,-2139929744,A,6.0,4378.33333333,644.444444444,109.62962963,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.9169960474,1313.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483608120.667,-2139929744,A,6.0,4378.33333333,644.444444444,109.62962963,3259.75,77.1428571429,268.8,72.1875,1454.7,10.0,51.9169960474,1313.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483608121.667,-2139929744,A,6.0,4378.33333333,644.444444444,109.62962963,3259.75,77.619047619,268.8,72.1875,1485.9,10.0,51.9169960474,1313.5,2.22222222222,0.909090909091,414.4,0.0,44.3421052632,160.0,0.0,48.4848484848
2,6,483608122.667,-2139929744,A,6.0,4378.33333333,644.444444444,109.62962963,3259.75,77.619047619,270.0,62.8125,1458.6,9.31818181818,51.9169960474,1313.5,2.22222222222,0.909090909091,282.8,0.0,0.0,160.0,0.0,54.5454545455
2,6,483608123.667,-2139929744,A,6.0,4378.33333333,644.444444444,109.62962963,3259.75,77.619047619,268.8,62.8125,1454.7,9.31818181818,51.9169960474,1313.5,2.22222222222,0.909090909091,204.4,0.0,0.0,160.0,0.0,54.8484848485
2,6,483608125.0,-2139929744,A,6.0,4378.33333333,644.444444444,109.62962963,3259.75,77.1428571429,166.8,39.6875,748.8,5.54545454545,51.9169960474,1313.5,5.41666666667,0.909090909091,140.0,0.0,0.0,156.8,0.0,35.1515151515
2,6,483608125.667,-2139929744,A,6.0,4378.33333333,644.444444444,109.62962963,3259.75,77.1428571429,60.0,15.9375,748.8,2.31818181818,51.9169960474,1313.5,13.4722222222,0.909090909091,106.4,0.0,0.0,156.8,0.0,15.4545454545
2,6,483608127.0,-2139929744,A,6.0,4378.33333333,644.444444444,109.62962963,3259.75,77.619047619,136.8,45.3125,741.0,7.54545454545,51.9169960474,1313.5,19.0277777778,0.909090909091,70.0,0.0,97.7631578947,160.0,0.0,36.3636363636
2,6,483608128.667,-2139929744,A,6.0,4379.16666667,644.444444444,109.62962963,3259.75,77.619047619,217.2,55.625,729.3,9.31818181818,51.9268774704,1313.75,21.9444444444,0.909090909091,36.4,0.0,243.289473684,160.0,0.0,57.5757575758
2,6,483608129.0,-2139929744,A,6.0,4379.16666667,644.444444444,109.62962963,3259.75,77.619047619,217.2,55.625,733.2,9.31818181818,51.9268774704,1313.75,22.5,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483608130.667,-2139929744,A,6.0,4379.16666667,644.444444444,109.62962963,3259.75,77.619047619,217.2,55.625,737.1,9.31818181818,51.9268774704,1313.75,24.0277777778,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483608131.0,-2139929744,A,6.0,4379.16666667,644.444444444,109.62962963,3259.75,77.619047619,217.2,55.625,741.0,9.27272727273,51.9268774704,1313.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483608132.667,-2139929744,A,6.0,4379.16666667,644.444444444,109.62962963,3259.75,77.619047619,216.0,55.625,729.3,9.31818181818,51.9268774704,1313.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483608136.0,-2139929744,A,6.0,4379.16666667,644.444444444,110.37037037,3259.75,77.619047619,216.0,55.625,733.2,9.27272727273,51.9268774704,1313.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483608136.333,-2139929744,A,6.0,4379.16666667,644.444444444,110.37037037,3259.75,77.619047619,216.0,55.625,733.2,9.27272727273,51.9268774704,1313.75,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,483608138.0,-2139929744,A,6.0,4379.16666667,644.444444444,110.37037037,3259.75,77.619047619,216.0,55.625,733.2,9.27272727273,51.9268774704,1313.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483608138.333,-2139929744,A,6.0,4379.16666667,644.444444444,110.37037037,3259.75,77.619047619,216.0,55.625,737.1,9.27272727273,51.9268774704,1313.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483608143.667,-2139929744,A,6.0,4379.16666667,644.444444444,110.37037037,3259.75,77.619047619,60.0,15.9375,1474.2,2.27272727273,51.9268774704,1313.75,18.3333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,483608145.333,-2139929744,A,6.0,4379.16666667,644.444444444,110.37037037,3259.75,77.619047619,58.8,15.9375,1470.3,2.27272727273,51.9268774704,1313.75,12.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483608145.667,-2139929744,A,6.0,4379.16666667,644.444444444,110.37037037,3259.75,49.5238095238,0.0,0.0,4274.4,0.0,51.9268774704,1313.75,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483608146.0,-2139929744,A,6.0,4379.16666667,644.444444444,110.37037037,3259.75,35.2380952381,0.0,0.0,7101.9,0.0,51.9268774704,1313.75,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483608146.333,-2139929744,A,6.0,4379.16666667,644.444444444,110.37037037,3259.75,20.9523809524,0.0,0.0,7137.0,0.0,51.9268774704,1313.75,8.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483608146.667,-2139929744,A,6.0,4379.16666667,644.444444444,110.37037037,3259.75,20.9523809524,0.0,0.0,7140.9,0.0,51.9268774704,1313.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483608147.0,-2139929744,A,6.0,4379.16666667,644.444444444,110.37037037,3259.75,20.9523809524,0.0,0.0,7137.0,0.0,51.9268774704,1313.75,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483608147.333,-2139929744,A,6.0,4379.16666667,644.444444444,110.37037037,3259.75,20.9523809524,0.0,0.0,7133.1,0.0,51.9268774704,1313.75,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483608148.0,-2139929744,A,6.0,4379.16666667,644.444444444,110.37037037,3259.75,20.9523809524,0.0,0.0,7133.1,0.0,51.9268774704,1313.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483608148.333,-2139929744,A,6.0,4379.16666667,644.444444444,110.37037037,3259.75,20.9523809524,0.0,0.0,7137.0,0.0,51.9268774704,1313.75,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483608148.667,-2139929744,A,6.0,4380.0,644.444444444,110.37037037,3259.75,20.9523809524,0.0,0.0,7137.0,0.0,51.9367588933,1314.0,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483608149.0,-2139929744,A,6.0,4380.0,644.444444444,110.37037037,3259.75,20.4761904762,0.0,0.0,7140.9,0.0,51.9367588933,1314.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483608149.333,-2139929744,A,6.0,4380.0,644.444444444,110.37037037,3259.75,20.4761904762,0.0,0.0,7137.0,0.0,51.9367588933,1314.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483608149.667,-2139929744,A,6.0,4380.0,644.444444444,110.37037037,3259.75,20.9523809524,0.0,0.0,7133.1,0.0,51.9367588933,1314.0,5.0,0.909090909091,0.0,0.0,53.4210526316,156.8,1.0,0.0
2,6,483608150.667,-2139929744,A,6.0,4380.0,644.444444444,110.37037037,3259.75,20.9523809524,0.0,0.0,7133.1,0.0,51.9367588933,1314.0,4.44444444444,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,6,483608151.667,-2139929744,A,6.0,4380.0,644.444444444,110.37037037,3259.75,20.9523809524,0.0,0.0,7133.1,0.0,51.9367588933,1314.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
